onset	duration	trial_type	value	sample
409.655	0	photic stimulation	5	81931
409.735	0	photic stimulation	5	81947
409.82	0	photic stimulation	5	81964
409.905	0	photic stimulation	5	81981
411.96	0	photic stimulation	5	82392
412.015	0	photic stimulation	5	82403
412.07	0	photic stimulation	5	82414
412.125	0	photic stimulation	5	82425
412.18	0	photic stimulation	5	82436
412.235	0	photic stimulation	5	82447
412.29	0	photic stimulation	5	82458
412.35	0	photic stimulation	5	82470
412.405	0	photic stimulation	5	82481
412.46	0	photic stimulation	5	82492
412.515	0	photic stimulation	5	82503
412.57	0	photic stimulation	5	82514
412.625	0	photic stimulation	5	82525
412.68	0	photic stimulation	5	82536
412.735	0	photic stimulation	5	82547
412.79	0	photic stimulation	5	82558
412.85	0	photic stimulation	5	82570
412.905	0	photic stimulation	5	82581
412.96	0	photic stimulation	5	82592
413.015	0	photic stimulation	5	82603
413.07	0	photic stimulation	5	82614
413.125	0	photic stimulation	5	82625
413.18	0	photic stimulation	5	82636
413.235	0	photic stimulation	5	82647
413.29	0	photic stimulation	5	82658
413.35	0	photic stimulation	5	82670
413.405	0	photic stimulation	5	82681
413.46	0	photic stimulation	5	82692
413.515	0	photic stimulation	5	82703
413.57	0	photic stimulation	5	82714
413.625	0	photic stimulation	5	82725
413.68	0	photic stimulation	5	82736
413.735	0	photic stimulation	5	82747
413.79	0	photic stimulation	5	82758
413.85	0	photic stimulation	5	82770
413.905	0	photic stimulation	5	82781
413.96	0	photic stimulation	5	82792
414.015	0	photic stimulation	5	82803
414.07	0	photic stimulation	5	82814
414.125	0	photic stimulation	5	82825
414.18	0	photic stimulation	5	82836
414.235	0	photic stimulation	5	82847
414.29	0	photic stimulation	5	82858
414.35	0	photic stimulation	5	82870
414.405	0	photic stimulation	5	82881
414.46	0	photic stimulation	5	82892
414.515	0	photic stimulation	5	82903
414.57	0	photic stimulation	5	82914
414.625	0	photic stimulation	5	82925
414.68	0	photic stimulation	5	82936
414.735	0	photic stimulation	5	82947
414.79	0	photic stimulation	5	82958
414.85	0	photic stimulation	5	82970
414.905	0	photic stimulation	5	82981
414.96	0	photic stimulation	5	82992
415.015	0	photic stimulation	5	83003
415.07	0	photic stimulation	5	83014
415.125	0	photic stimulation	5	83025
415.18	0	photic stimulation	5	83036
415.235	0	photic stimulation	5	83047
415.29	0	photic stimulation	5	83058
415.35	0	photic stimulation	5	83070
415.405	0	photic stimulation	5	83081
415.46	0	photic stimulation	5	83092
415.515	0	photic stimulation	5	83103
415.57	0	photic stimulation	5	83114
415.625	0	photic stimulation	5	83125
415.68	0	photic stimulation	5	83136
415.735	0	photic stimulation	5	83147
415.79	0	photic stimulation	5	83158
415.85	0	photic stimulation	5	83170
415.905	0	photic stimulation	5	83181
415.96	0	photic stimulation	5	83192
416.015	0	photic stimulation	5	83203
416.07	0	photic stimulation	5	83214
416.125	0	photic stimulation	5	83225
416.18	0	photic stimulation	5	83236
416.235	0	photic stimulation	5	83247
416.29	0	photic stimulation	5	83258
416.35	0	photic stimulation	5	83270
416.405	0	photic stimulation	5	83281
416.46	0	photic stimulation	5	83292
416.515	0	photic stimulation	5	83303
416.57	0	photic stimulation	5	83314
416.625	0	photic stimulation	5	83325
416.68	0	photic stimulation	5	83336
416.735	0	photic stimulation	5	83347
416.79	0	photic stimulation	5	83358
416.85	0	photic stimulation	5	83370
416.905	0	photic stimulation	5	83381
418.955	0	photic stimulation	5	83791
419.005	0	photic stimulation	5	83801
419.055	0	photic stimulation	5	83811
419.105	0	photic stimulation	5	83821
419.155	0	photic stimulation	5	83831
419.205	0	photic stimulation	5	83841
419.255	0	photic stimulation	5	83851
419.305	0	photic stimulation	5	83861
419.355	0	photic stimulation	5	83871
419.405	0	photic stimulation	5	83881
419.455	0	photic stimulation	5	83891
419.505	0	photic stimulation	5	83901
419.555	0	photic stimulation	5	83911
419.605	0	photic stimulation	5	83921
419.655	0	photic stimulation	5	83931
419.705	0	photic stimulation	5	83941
419.755	0	photic stimulation	5	83951
419.805	0	photic stimulation	5	83961
419.855	0	photic stimulation	5	83971
419.905	0	photic stimulation	5	83981
419.955	0	photic stimulation	5	83991
420.005	0	photic stimulation	5	84001
420.055	0	photic stimulation	5	84011
420.105	0	photic stimulation	5	84021
420.155	0	photic stimulation	5	84031
420.205	0	photic stimulation	5	84041
420.255	0	photic stimulation	5	84051
420.305	0	photic stimulation	5	84061
420.355	0	photic stimulation	5	84071
420.405	0	photic stimulation	5	84081
420.455	0	photic stimulation	5	84091
420.505	0	photic stimulation	5	84101
420.555	0	photic stimulation	5	84111
420.605	0	photic stimulation	5	84121
420.655	0	photic stimulation	5	84131
420.705	0	photic stimulation	5	84141
420.755	0	photic stimulation	5	84151
420.805	0	photic stimulation	5	84161
420.855	0	photic stimulation	5	84171
420.905	0	photic stimulation	5	84181
420.955	0	photic stimulation	5	84191
421.005	0	photic stimulation	5	84201
421.055	0	photic stimulation	5	84211
421.105	0	photic stimulation	5	84221
421.155	0	photic stimulation	5	84231
421.205	0	photic stimulation	5	84241
421.255	0	photic stimulation	5	84251
421.305	0	photic stimulation	5	84261
421.355	0	photic stimulation	5	84271
421.405	0	photic stimulation	5	84281
421.455	0	photic stimulation	5	84291
421.505	0	photic stimulation	5	84301
421.555	0	photic stimulation	5	84311
421.605	0	photic stimulation	5	84321
421.655	0	photic stimulation	5	84331
421.705	0	photic stimulation	5	84341
421.755	0	photic stimulation	5	84351
421.805	0	photic stimulation	5	84361
421.855	0	photic stimulation	5	84371
421.905	0	photic stimulation	5	84381
421.955	0	photic stimulation	5	84391
422.005	0	photic stimulation	5	84401
422.055	0	photic stimulation	5	84411
422.105	0	photic stimulation	5	84421
422.155	0	photic stimulation	5	84431
422.205	0	photic stimulation	5	84441
422.255	0	photic stimulation	5	84451
422.305	0	photic stimulation	5	84461
422.355	0	photic stimulation	5	84471
422.405	0	photic stimulation	5	84481
422.455	0	photic stimulation	5	84491
422.505	0	photic stimulation	5	84501
422.555	0	photic stimulation	5	84511
422.605	0	photic stimulation	5	84521
422.655	0	photic stimulation	5	84531
422.705	0	photic stimulation	5	84541
422.755	0	photic stimulation	5	84551
422.805	0	photic stimulation	5	84561
422.855	0	photic stimulation	5	84571
422.905	0	photic stimulation	5	84581
422.955	0	photic stimulation	5	84591
423.005	0	photic stimulation	5	84601
423.055	0	photic stimulation	5	84611
423.105	0	photic stimulation	5	84621
423.155	0	photic stimulation	5	84631
423.205	0	photic stimulation	5	84641
423.255	0	photic stimulation	5	84651
423.305	0	photic stimulation	5	84661
423.355	0	photic stimulation	5	84671
423.405	0	photic stimulation	5	84681
423.455	0	photic stimulation	5	84691
423.505	0	photic stimulation	5	84701
423.555	0	photic stimulation	5	84711
423.605	0	photic stimulation	5	84721
423.655	0	photic stimulation	5	84731
423.705	0	photic stimulation	5	84741
423.755	0	photic stimulation	5	84751
423.805	0	photic stimulation	5	84761
423.855	0	photic stimulation	5	84771
423.905	0	photic stimulation	5	84781
426.235	0	photic stimulation	5	85247
426.57	0	photic stimulation	5	85314
426.905	0	photic stimulation	5	85381
427.235	0	photic stimulation	5	85447
427.57	0	photic stimulation	5	85514
427.905	0	photic stimulation	5	85581
428.235	0	photic stimulation	5	85647
428.57	0	photic stimulation	5	85714
428.905	0	photic stimulation	5	85781
429.235	0	photic stimulation	5	85847
429.57	0	photic stimulation	5	85914
429.905	0	photic stimulation	5	85981
430.235	0	photic stimulation	5	86047
430.57	0	photic stimulation	5	86114
430.905	0	photic stimulation	5	86181
433.105	0	photic stimulation	5	86621
433.305	0	photic stimulation	5	86661
433.505	0	photic stimulation	5	86701
433.705	0	photic stimulation	5	86741
433.905	0	photic stimulation	5	86781
434.105	0	photic stimulation	5	86821
434.305	0	photic stimulation	5	86861
434.505	0	photic stimulation	5	86901
434.705	0	photic stimulation	5	86941
434.905	0	photic stimulation	5	86981
435.105	0	photic stimulation	5	87021
435.305	0	photic stimulation	5	87061
435.505	0	photic stimulation	5	87101
435.705	0	photic stimulation	5	87141
435.905	0	photic stimulation	5	87181
436.105	0	photic stimulation	5	87221
436.305	0	photic stimulation	5	87261
436.505	0	photic stimulation	5	87301
436.705	0	photic stimulation	5	87341
436.905	0	photic stimulation	5	87381
437.105	0	photic stimulation	5	87421
437.305	0	photic stimulation	5	87461
437.505	0	photic stimulation	5	87501
437.705	0	photic stimulation	5	87541
437.905	0	photic stimulation	5	87581
440.045	0	photic stimulation	5	88009
440.19	0	photic stimulation	5	88038
440.33	0	photic stimulation	5	88066
440.475	0	photic stimulation	5	88095
440.615	0	photic stimulation	5	88123
440.76	0	photic stimulation	5	88152
440.905	0	photic stimulation	5	88181
441.045	0	photic stimulation	5	88209
441.19	0	photic stimulation	5	88238
441.33	0	photic stimulation	5	88266
441.475	0	photic stimulation	5	88295
441.615	0	photic stimulation	5	88323
441.76	0	photic stimulation	5	88352
441.9	0	photic stimulation	5	88380
442.045	0	photic stimulation	5	88409
442.19	0	photic stimulation	5	88438
442.33	0	photic stimulation	5	88466
442.475	0	photic stimulation	5	88495
442.615	0	photic stimulation	5	88523
442.76	0	photic stimulation	5	88552
442.9	0	photic stimulation	5	88580
443.045	0	photic stimulation	5	88609
443.185	0	photic stimulation	5	88637
443.33	0	photic stimulation	5	88666
443.475	0	photic stimulation	5	88695
443.615	0	photic stimulation	5	88723
443.76	0	photic stimulation	5	88752
443.9	0	photic stimulation	5	88780
444.045	0	photic stimulation	5	88809
444.185	0	photic stimulation	5	88837
444.33	0	photic stimulation	5	88866
444.47	0	photic stimulation	5	88894
444.615	0	photic stimulation	5	88923
444.76	0	photic stimulation	5	88952
444.9	0	photic stimulation	5	88980
444.905	0	photic stimulation	5	88981
447.015	0	photic stimulation	5	89403
447.125	0	photic stimulation	5	89425
447.235	0	photic stimulation	5	89447
447.35	0	photic stimulation	5	89470
447.46	0	photic stimulation	5	89492
447.57	0	photic stimulation	5	89514
447.68	0	photic stimulation	5	89536
447.79	0	photic stimulation	5	89558
447.905	0	photic stimulation	5	89581
448.015	0	photic stimulation	5	89603
448.125	0	photic stimulation	5	89625
448.235	0	photic stimulation	5	89647
448.35	0	photic stimulation	5	89670
448.46	0	photic stimulation	5	89692
448.57	0	photic stimulation	5	89714
448.68	0	photic stimulation	5	89736
448.79	0	photic stimulation	5	89758
448.905	0	photic stimulation	5	89781
449.015	0	photic stimulation	5	89803
449.125	0	photic stimulation	5	89825
449.235	0	photic stimulation	5	89847
449.35	0	photic stimulation	5	89870
449.46	0	photic stimulation	5	89892
449.57	0	photic stimulation	5	89914
449.68	0	photic stimulation	5	89936
449.79	0	photic stimulation	5	89958
449.905	0	photic stimulation	5	89981
450.015	0	photic stimulation	5	90003
450.125	0	photic stimulation	5	90025
450.235	0	photic stimulation	5	90047
450.35	0	photic stimulation	5	90070
450.46	0	photic stimulation	5	90092
450.57	0	photic stimulation	5	90114
450.68	0	photic stimulation	5	90136
450.79	0	photic stimulation	5	90158
450.905	0	photic stimulation	5	90181
451.015	0	photic stimulation	5	90203
451.125	0	photic stimulation	5	90225
451.235	0	photic stimulation	5	90247
451.35	0	photic stimulation	5	90270
451.46	0	photic stimulation	5	90292
451.57	0	photic stimulation	5	90314
451.68	0	photic stimulation	5	90336
451.79	0	photic stimulation	5	90358
451.905	0	photic stimulation	5	90381
454.005	0	photic stimulation	5	90801
454.105	0	photic stimulation	5	90821
454.205	0	photic stimulation	5	90841
454.305	0	photic stimulation	5	90861
454.405	0	photic stimulation	5	90881
454.505	0	photic stimulation	5	90901
454.605	0	photic stimulation	5	90921
454.705	0	photic stimulation	5	90941
454.805	0	photic stimulation	5	90961
454.905	0	photic stimulation	5	90981
455.005	0	photic stimulation	5	91001
455.105	0	photic stimulation	5	91021
455.205	0	photic stimulation	5	91041
455.305	0	photic stimulation	5	91061
455.405	0	photic stimulation	5	91081
455.505	0	photic stimulation	5	91101
455.605	0	photic stimulation	5	91121
455.705	0	photic stimulation	5	91141
455.805	0	photic stimulation	5	91161
455.905	0	photic stimulation	5	91181
456.005	0	photic stimulation	5	91201
456.105	0	photic stimulation	5	91221
456.205	0	photic stimulation	5	91241
456.305	0	photic stimulation	5	91261
456.405	0	photic stimulation	5	91281
456.505	0	photic stimulation	5	91301
456.605	0	photic stimulation	5	91321
456.705	0	photic stimulation	5	91341
456.805	0	photic stimulation	5	91361
456.905	0	photic stimulation	5	91381
457.005	0	photic stimulation	5	91401
457.105	0	photic stimulation	5	91421
457.205	0	photic stimulation	5	91441
457.305	0	photic stimulation	5	91461
457.405	0	photic stimulation	5	91481
457.505	0	photic stimulation	5	91501
457.605	0	photic stimulation	5	91521
457.705	0	photic stimulation	5	91541
457.805	0	photic stimulation	5	91561
457.905	0	photic stimulation	5	91581
458.005	0	photic stimulation	5	91601
458.105	0	photic stimulation	5	91621
458.205	0	photic stimulation	5	91641
458.305	0	photic stimulation	5	91661
458.405	0	photic stimulation	5	91681
458.505	0	photic stimulation	5	91701
458.605	0	photic stimulation	5	91721
458.705	0	photic stimulation	5	91741
458.805	0	photic stimulation	5	91761
458.905	0	photic stimulation	5	91781
460.975	0	photic stimulation	5	92195
461.045	0	photic stimulation	5	92209
461.115	0	photic stimulation	5	92223
461.19	0	photic stimulation	5	92238
461.26	0	photic stimulation	5	92252
461.33	0	photic stimulation	5	92266
461.405	0	photic stimulation	5	92281
461.475	0	photic stimulation	5	92295
461.545	0	photic stimulation	5	92309
461.615	0	photic stimulation	5	92323
461.69	0	photic stimulation	5	92338
461.76	0	photic stimulation	5	92352
461.83	0	photic stimulation	5	92366
461.905	0	photic stimulation	5	92381
461.975	0	photic stimulation	5	92395
462.045	0	photic stimulation	5	92409
462.115	0	photic stimulation	5	92423
462.19	0	photic stimulation	5	92438
462.26	0	photic stimulation	5	92452
462.33	0	photic stimulation	5	92466
462.4	0	photic stimulation	5	92480
462.475	0	photic stimulation	5	92495
462.545	0	photic stimulation	5	92509
462.615	0	photic stimulation	5	92523
462.69	0	photic stimulation	5	92538
462.76	0	photic stimulation	5	92552
462.83	0	photic stimulation	5	92566
462.9	0	photic stimulation	5	92580
462.975	0	photic stimulation	5	92595
463.045	0	photic stimulation	5	92609
463.115	0	photic stimulation	5	92623
463.19	0	photic stimulation	5	92638
463.26	0	photic stimulation	5	92652
463.33	0	photic stimulation	5	92666
463.4	0	photic stimulation	5	92680
463.475	0	photic stimulation	5	92695
463.545	0	photic stimulation	5	92709
463.615	0	photic stimulation	5	92723
463.685	0	photic stimulation	5	92737
463.76	0	photic stimulation	5	92752
463.83	0	photic stimulation	5	92766
463.9	0	photic stimulation	5	92780
463.975	0	photic stimulation	5	92795
464.045	0	photic stimulation	5	92809
464.115	0	photic stimulation	5	92823
464.185	0	photic stimulation	5	92837
464.26	0	photic stimulation	5	92852
464.33	0	photic stimulation	5	92866
464.4	0	photic stimulation	5	92880
464.475	0	photic stimulation	5	92895
464.545	0	photic stimulation	5	92909
464.615	0	photic stimulation	5	92923
464.685	0	photic stimulation	5	92937
464.76	0	photic stimulation	5	92952
464.83	0	photic stimulation	5	92966
464.9	0	photic stimulation	5	92980
464.97	0	photic stimulation	5	92994
465.045	0	photic stimulation	5	93009
465.115	0	photic stimulation	5	93023
465.185	0	photic stimulation	5	93037
465.26	0	photic stimulation	5	93052
465.33	0	photic stimulation	5	93066
465.4	0	photic stimulation	5	93080
465.47	0	photic stimulation	5	93094
465.545	0	photic stimulation	5	93109
465.615	0	photic stimulation	5	93123
465.685	0	photic stimulation	5	93137
465.76	0	photic stimulation	5	93152
465.83	0	photic stimulation	5	93166
465.9	0	photic stimulation	5	93180
465.905	0	photic stimulation	5	93181
467.965	0	photic stimulation	5	93593
468.03	0	photic stimulation	5	93606
468.09	0	photic stimulation	5	93618
468.155	0	photic stimulation	5	93631
468.215	0	photic stimulation	5	93643
468.28	0	photic stimulation	5	93656
468.34	0	photic stimulation	5	93668
468.405	0	photic stimulation	5	93681
468.465	0	photic stimulation	5	93693
468.53	0	photic stimulation	5	93706
468.59	0	photic stimulation	5	93718
468.655	0	photic stimulation	5	93731
468.715	0	photic stimulation	5	93743
468.78	0	photic stimulation	5	93756
468.84	0	photic stimulation	5	93768
468.905	0	photic stimulation	5	93781
468.965	0	photic stimulation	5	93793
469.03	0	photic stimulation	5	93806
469.09	0	photic stimulation	5	93818
469.155	0	photic stimulation	5	93831
469.215	0	photic stimulation	5	93843
469.28	0	photic stimulation	5	93856
469.34	0	photic stimulation	5	93868
469.405	0	photic stimulation	5	93881
469.465	0	photic stimulation	5	93893
469.53	0	photic stimulation	5	93906
469.59	0	photic stimulation	5	93918
469.655	0	photic stimulation	5	93931
469.715	0	photic stimulation	5	93943
469.78	0	photic stimulation	5	93956
469.84	0	photic stimulation	5	93968
469.905	0	photic stimulation	5	93981
469.965	0	photic stimulation	5	93993
470.03	0	photic stimulation	5	94006
470.09	0	photic stimulation	5	94018
470.155	0	photic stimulation	5	94031
470.215	0	photic stimulation	5	94043
470.28	0	photic stimulation	5	94056
470.34	0	photic stimulation	5	94068
470.405	0	photic stimulation	5	94081
470.465	0	photic stimulation	5	94093
470.53	0	photic stimulation	5	94106
470.59	0	photic stimulation	5	94118
470.655	0	photic stimulation	5	94131
470.715	0	photic stimulation	5	94143
470.78	0	photic stimulation	5	94156
470.84	0	photic stimulation	5	94168
470.905	0	photic stimulation	5	94181
470.965	0	photic stimulation	5	94193
471.03	0	photic stimulation	5	94206
471.09	0	photic stimulation	5	94218
471.155	0	photic stimulation	5	94231
471.215	0	photic stimulation	5	94243
471.28	0	photic stimulation	5	94256
471.34	0	photic stimulation	5	94268
471.405	0	photic stimulation	5	94281
471.465	0	photic stimulation	5	94293
471.53	0	photic stimulation	5	94306
471.59	0	photic stimulation	5	94318
471.655	0	photic stimulation	5	94331
471.715	0	photic stimulation	5	94343
471.78	0	photic stimulation	5	94356
471.84	0	photic stimulation	5	94368
471.905	0	photic stimulation	5	94381
471.965	0	photic stimulation	5	94393
472.03	0	photic stimulation	5	94406
472.09	0	photic stimulation	5	94418
472.155	0	photic stimulation	5	94431
472.215	0	photic stimulation	5	94443
472.28	0	photic stimulation	5	94456
472.34	0	photic stimulation	5	94468
472.405	0	photic stimulation	5	94481
472.465	0	photic stimulation	5	94493
472.53	0	photic stimulation	5	94506
472.59	0	photic stimulation	5	94518
472.655	0	photic stimulation	5	94531
472.715	0	photic stimulation	5	94543
472.78	0	photic stimulation	5	94556
472.84	0	photic stimulation	5	94568
472.905	0	photic stimulation	5	94581
474.95	0	photic stimulation	5	94990
474.995	0	photic stimulation	5	94999
475.04	0	photic stimulation	5	95008
475.085	0	photic stimulation	5	95017
475.13	0	photic stimulation	5	95026
475.175	0	photic stimulation	5	95035
475.22	0	photic stimulation	5	95044
475.27	0	photic stimulation	5	95054
475.315	0	photic stimulation	5	95063
475.36	0	photic stimulation	5	95072
475.405	0	photic stimulation	5	95081
475.45	0	photic stimulation	5	95090
475.495	0	photic stimulation	5	95099
475.54	0	photic stimulation	5	95108
475.585	0	photic stimulation	5	95117
475.63	0	photic stimulation	5	95126
475.68	0	photic stimulation	5	95136
475.725	0	photic stimulation	5	95145
475.77	0	photic stimulation	5	95154
475.815	0	photic stimulation	5	95163
475.86	0	photic stimulation	5	95172
475.905	0	photic stimulation	5	95181
475.95	0	photic stimulation	5	95190
475.995	0	photic stimulation	5	95199
476.04	0	photic stimulation	5	95208
476.09	0	photic stimulation	5	95218
476.135	0	photic stimulation	5	95227
476.18	0	photic stimulation	5	95236
476.225	0	photic stimulation	5	95245
476.27	0	photic stimulation	5	95254
476.315	0	photic stimulation	5	95263
476.36	0	photic stimulation	5	95272
476.405	0	photic stimulation	5	95281
476.45	0	photic stimulation	5	95290
476.5	0	photic stimulation	5	95300
476.545	0	photic stimulation	5	95309
476.59	0	photic stimulation	5	95318
476.635	0	photic stimulation	5	95327
476.68	0	photic stimulation	5	95336
476.725	0	photic stimulation	5	95345
476.77	0	photic stimulation	5	95354
476.815	0	photic stimulation	5	95363
476.86	0	photic stimulation	5	95372
476.91	0	photic stimulation	5	95382
476.955	0	photic stimulation	5	95391
477	0	photic stimulation	5	95400
477.045	0	photic stimulation	5	95409
477.09	0	photic stimulation	5	95418
477.135	0	photic stimulation	5	95427
477.18	0	photic stimulation	5	95436
477.225	0	photic stimulation	5	95445
477.27	0	photic stimulation	5	95454
477.32	0	photic stimulation	5	95464
477.365	0	photic stimulation	5	95473
477.41	0	photic stimulation	5	95482
477.455	0	photic stimulation	5	95491
477.5	0	photic stimulation	5	95500
477.545	0	photic stimulation	5	95509
477.59	0	photic stimulation	5	95518
477.635	0	photic stimulation	5	95527
477.68	0	photic stimulation	5	95536
477.73	0	photic stimulation	5	95546
477.775	0	photic stimulation	5	95555
477.82	0	photic stimulation	5	95564
477.865	0	photic stimulation	5	95573
477.91	0	photic stimulation	5	95582
477.955	0	photic stimulation	5	95591
478	0	photic stimulation	5	95600
478.045	0	photic stimulation	5	95609
478.09	0	photic stimulation	5	95618
478.14	0	photic stimulation	5	95628
478.185	0	photic stimulation	5	95637
478.23	0	photic stimulation	5	95646
478.275	0	photic stimulation	5	95655
478.32	0	photic stimulation	5	95664
478.365	0	photic stimulation	5	95673
478.41	0	photic stimulation	5	95682
478.455	0	photic stimulation	5	95691
478.5	0	photic stimulation	5	95700
478.55	0	photic stimulation	5	95710
478.595	0	photic stimulation	5	95719
478.64	0	photic stimulation	5	95728
478.685	0	photic stimulation	5	95737
478.73	0	photic stimulation	5	95746
478.775	0	photic stimulation	5	95755
478.82	0	photic stimulation	5	95764
478.865	0	photic stimulation	5	95773
478.91	0	photic stimulation	5	95782
478.96	0	photic stimulation	5	95792
479.005	0	photic stimulation	5	95801
479.05	0	photic stimulation	5	95810
479.095	0	photic stimulation	5	95819
479.14	0	photic stimulation	5	95828
479.185	0	photic stimulation	5	95837
479.23	0	photic stimulation	5	95846
479.275	0	photic stimulation	5	95855
479.32	0	photic stimulation	5	95864
479.37	0	photic stimulation	5	95874
479.415	0	photic stimulation	5	95883
479.46	0	photic stimulation	5	95892
479.505	0	photic stimulation	5	95901
479.55	0	photic stimulation	5	95910
479.595	0	photic stimulation	5	95919
479.64	0	photic stimulation	5	95928
479.685	0	photic stimulation	5	95937
479.73	0	photic stimulation	5	95946
479.78	0	photic stimulation	5	95956
479.825	0	photic stimulation	5	95965
479.87	0	photic stimulation	5	95974
479.905	0	photic stimulation	5	95981
481.945	0	photic stimulation	5	96389
481.985	0	photic stimulation	5	96397
482.03	0	photic stimulation	5	96406
482.07	0	photic stimulation	5	96414
482.11	0	photic stimulation	5	96422
482.155	0	photic stimulation	5	96431
482.195	0	photic stimulation	5	96439
482.235	0	photic stimulation	5	96447
482.28	0	photic stimulation	5	96456
482.32	0	photic stimulation	5	96464
482.36	0	photic stimulation	5	96472
482.405	0	photic stimulation	5	96481
482.445	0	photic stimulation	5	96489
482.485	0	photic stimulation	5	96497
482.53	0	photic stimulation	5	96506
482.57	0	photic stimulation	5	96514
482.61	0	photic stimulation	5	96522
482.655	0	photic stimulation	5	96531
482.695	0	photic stimulation	5	96539
482.735	0	photic stimulation	5	96547
482.78	0	photic stimulation	5	96556
482.82	0	photic stimulation	5	96564
482.86	0	photic stimulation	5	96572
482.905	0	photic stimulation	5	96581
482.945	0	photic stimulation	5	96589
482.985	0	photic stimulation	5	96597
483.03	0	photic stimulation	5	96606
483.07	0	photic stimulation	5	96614
483.11	0	photic stimulation	5	96622
483.155	0	photic stimulation	5	96631
483.195	0	photic stimulation	5	96639
483.235	0	photic stimulation	5	96647
483.28	0	photic stimulation	5	96656
483.32	0	photic stimulation	5	96664
483.36	0	photic stimulation	5	96672
483.405	0	photic stimulation	5	96681
483.445	0	photic stimulation	5	96689
483.485	0	photic stimulation	5	96697
483.53	0	photic stimulation	5	96706
483.57	0	photic stimulation	5	96714
483.61	0	photic stimulation	5	96722
483.655	0	photic stimulation	5	96731
483.695	0	photic stimulation	5	96739
483.735	0	photic stimulation	5	96747
483.78	0	photic stimulation	5	96756
483.82	0	photic stimulation	5	96764
483.86	0	photic stimulation	5	96772
483.905	0	photic stimulation	5	96781
483.945	0	photic stimulation	5	96789
483.985	0	photic stimulation	5	96797
484.03	0	photic stimulation	5	96806
484.07	0	photic stimulation	5	96814
484.11	0	photic stimulation	5	96822
484.155	0	photic stimulation	5	96831
484.195	0	photic stimulation	5	96839
484.235	0	photic stimulation	5	96847
484.28	0	photic stimulation	5	96856
484.32	0	photic stimulation	5	96864
484.36	0	photic stimulation	5	96872
484.405	0	photic stimulation	5	96881
484.445	0	photic stimulation	5	96889
484.485	0	photic stimulation	5	96897
484.53	0	photic stimulation	5	96906
484.57	0	photic stimulation	5	96914
484.61	0	photic stimulation	5	96922
484.655	0	photic stimulation	5	96931
484.695	0	photic stimulation	5	96939
484.735	0	photic stimulation	5	96947
484.78	0	photic stimulation	5	96956
484.82	0	photic stimulation	5	96964
484.86	0	photic stimulation	5	96972
484.905	0	photic stimulation	5	96981
484.945	0	photic stimulation	5	96989
484.985	0	photic stimulation	5	96997
485.03	0	photic stimulation	5	97006
485.07	0	photic stimulation	5	97014
485.11	0	photic stimulation	5	97022
485.155	0	photic stimulation	5	97031
485.195	0	photic stimulation	5	97039
485.235	0	photic stimulation	5	97047
485.28	0	photic stimulation	5	97056
485.32	0	photic stimulation	5	97064
