onset	duration	trial_type	value	sample
511.085	0	photic stimulation	5	102217
511.13	0	photic stimulation	5	102226
511.17	0	photic stimulation	5	102234
511.21	0	photic stimulation	5	102242
511.255	0	photic stimulation	5	102251
511.295	0	photic stimulation	5	102259
511.335	0	photic stimulation	5	102267
511.38	0	photic stimulation	5	102276
511.42	0	photic stimulation	5	102284
511.46	0	photic stimulation	5	102292
511.505	0	photic stimulation	5	102301
511.545	0	photic stimulation	5	102309
511.585	0	photic stimulation	5	102317
511.63	0	photic stimulation	5	102326
511.67	0	photic stimulation	5	102334
511.71	0	photic stimulation	5	102342
511.755	0	photic stimulation	5	102351
511.795	0	photic stimulation	5	102359
511.835	0	photic stimulation	5	102367
511.88	0	photic stimulation	5	102376
511.92	0	photic stimulation	5	102384
511.96	0	photic stimulation	5	102392
512.005	0	photic stimulation	5	102401
512.045	0	photic stimulation	5	102409
512.085	0	photic stimulation	5	102417
512.13	0	photic stimulation	5	102426
512.17	0	photic stimulation	5	102434
512.21	0	photic stimulation	5	102442
512.255	0	photic stimulation	5	102451
512.295	0	photic stimulation	5	102459
512.335	0	photic stimulation	5	102467
512.38	0	photic stimulation	5	102476
512.42	0	photic stimulation	5	102484
512.46	0	photic stimulation	5	102492
512.505	0	photic stimulation	5	102501
512.545	0	photic stimulation	5	102509
512.585	0	photic stimulation	5	102517
512.63	0	photic stimulation	5	102526
512.67	0	photic stimulation	5	102534
512.71	0	photic stimulation	5	102542
512.755	0	photic stimulation	5	102551
514.79	0	photic stimulation	5	102958
514.83	0	photic stimulation	5	102966
514.87	0	photic stimulation	5	102974
514.905	0	photic stimulation	5	102981
514.945	0	photic stimulation	5	102989
514.985	0	photic stimulation	5	102997
515.02	0	photic stimulation	5	103004
515.06	0	photic stimulation	5	103012
515.1	0	photic stimulation	5	103020
515.135	0	photic stimulation	5	103027
515.175	0	photic stimulation	5	103035
515.215	0	photic stimulation	5	103043
515.25	0	photic stimulation	5	103050
515.29	0	photic stimulation	5	103058
515.33	0	photic stimulation	5	103066
515.365	0	photic stimulation	5	103073
515.405	0	photic stimulation	5	103081
515.445	0	photic stimulation	5	103089
515.48	0	photic stimulation	5	103096
515.52	0	photic stimulation	5	103104
515.56	0	photic stimulation	5	103112
515.595	0	photic stimulation	5	103119
515.635	0	photic stimulation	5	103127
515.675	0	photic stimulation	5	103135
515.71	0	photic stimulation	5	103142
515.75	0	photic stimulation	5	103150
515.79	0	photic stimulation	5	103158
515.825	0	photic stimulation	5	103165
515.865	0	photic stimulation	5	103173
515.905	0	photic stimulation	5	103181
515.94	0	photic stimulation	5	103188
515.98	0	photic stimulation	5	103196
516.02	0	photic stimulation	5	103204
516.055	0	photic stimulation	5	103211
516.095	0	photic stimulation	5	103219
516.135	0	photic stimulation	5	103227
516.17	0	photic stimulation	5	103234
516.21	0	photic stimulation	5	103242
516.25	0	photic stimulation	5	103250
516.285	0	photic stimulation	5	103257
516.325	0	photic stimulation	5	103265
516.365	0	photic stimulation	5	103273
516.4	0	photic stimulation	5	103280
516.44	0	photic stimulation	5	103288
516.48	0	photic stimulation	5	103296
516.515	0	photic stimulation	5	103303
516.555	0	photic stimulation	5	103311
516.595	0	photic stimulation	5	103319
516.63	0	photic stimulation	5	103326
516.67	0	photic stimulation	5	103334
516.71	0	photic stimulation	5	103342
516.745	0	photic stimulation	5	103349
516.785	0	photic stimulation	5	103357
516.825	0	photic stimulation	5	103365
516.86	0	photic stimulation	5	103372
516.9	0	photic stimulation	5	103380
516.94	0	photic stimulation	5	103388
516.975	0	photic stimulation	5	103395
517.015	0	photic stimulation	5	103403
517.055	0	photic stimulation	5	103411
517.09	0	photic stimulation	5	103418
517.13	0	photic stimulation	5	103426
517.17	0	photic stimulation	5	103434
517.205	0	photic stimulation	5	103441
517.245	0	photic stimulation	5	103449
517.285	0	photic stimulation	5	103457
517.32	0	photic stimulation	5	103464
517.36	0	photic stimulation	5	103472
517.4	0	photic stimulation	5	103480
517.435	0	photic stimulation	5	103487
517.475	0	photic stimulation	5	103495
517.515	0	photic stimulation	5	103503
517.55	0	photic stimulation	5	103510
517.59	0	photic stimulation	5	103518
517.63	0	photic stimulation	5	103526
517.665	0	photic stimulation	5	103533
517.705	0	photic stimulation	5	103541
517.745	0	photic stimulation	5	103549
517.78	0	photic stimulation	5	103556
517.82	0	photic stimulation	5	103564
517.86	0	photic stimulation	5	103572
517.895	0	photic stimulation	5	103579
517.935	0	photic stimulation	5	103587
517.975	0	photic stimulation	5	103595
518.01	0	photic stimulation	5	103602
518.05	0	photic stimulation	5	103610
518.09	0	photic stimulation	5	103618
518.125	0	photic stimulation	5	103625
518.165	0	photic stimulation	5	103633
518.205	0	photic stimulation	5	103641
518.24	0	photic stimulation	5	103648
518.28	0	photic stimulation	5	103656
518.32	0	photic stimulation	5	103664
518.355	0	photic stimulation	5	103671
518.395	0	photic stimulation	5	103679
518.435	0	photic stimulation	5	103687
518.47	0	photic stimulation	5	103694
518.51	0	photic stimulation	5	103702
518.55	0	photic stimulation	5	103710
518.585	0	photic stimulation	5	103717
518.625	0	photic stimulation	5	103725
518.665	0	photic stimulation	5	103733
518.7	0	photic stimulation	5	103740
518.74	0	photic stimulation	5	103748
518.78	0	photic stimulation	5	103756
518.815	0	photic stimulation	5	103763
518.855	0	photic stimulation	5	103771
518.895	0	photic stimulation	5	103779
518.93	0	photic stimulation	5	103786
518.97	0	photic stimulation	5	103794
519.01	0	photic stimulation	5	103802
519.045	0	photic stimulation	5	103809
519.085	0	photic stimulation	5	103817
519.125	0	photic stimulation	5	103825
519.16	0	photic stimulation	5	103832
519.2	0	photic stimulation	5	103840
519.24	0	photic stimulation	5	103848
519.275	0	photic stimulation	5	103855
519.315	0	photic stimulation	5	103863
519.355	0	photic stimulation	5	103871
519.39	0	photic stimulation	5	103878
519.43	0	photic stimulation	5	103886
519.47	0	photic stimulation	5	103894
519.505	0	photic stimulation	5	103901
519.545	0	photic stimulation	5	103909
519.585	0	photic stimulation	5	103917
519.62	0	photic stimulation	5	103924
519.66	0	photic stimulation	5	103932
519.7	0	photic stimulation	5	103940
519.735	0	photic stimulation	5	103947
519.755	0	photic stimulation	5	103951
521.79	0	photic stimulation	5	104358
521.825	0	photic stimulation	5	104365
521.86	0	photic stimulation	5	104372
521.895	0	photic stimulation	5	104379
521.935	0	photic stimulation	5	104387
521.97	0	photic stimulation	5	104394
522.005	0	photic stimulation	5	104401
522.04	0	photic stimulation	5	104408
522.075	0	photic stimulation	5	104415
522.11	0	photic stimulation	5	104422
522.15	0	photic stimulation	5	104430
522.185	0	photic stimulation	5	104437
522.22	0	photic stimulation	5	104444
522.255	0	photic stimulation	5	104451
522.29	0	photic stimulation	5	104458
522.325	0	photic stimulation	5	104465
522.365	0	photic stimulation	5	104473
522.4	0	photic stimulation	5	104480
522.435	0	photic stimulation	5	104487
522.47	0	photic stimulation	5	104494
522.505	0	photic stimulation	5	104501
522.54	0	photic stimulation	5	104508
522.58	0	photic stimulation	5	104516
522.615	0	photic stimulation	5	104523
522.65	0	photic stimulation	5	104530
522.685	0	photic stimulation	5	104537
522.72	0	photic stimulation	5	104544
522.755	0	photic stimulation	5	104551
522.795	0	photic stimulation	5	104559
522.83	0	photic stimulation	5	104566
522.865	0	photic stimulation	5	104573
522.9	0	photic stimulation	5	104580
522.935	0	photic stimulation	5	104587
522.97	0	photic stimulation	5	104594
523.01	0	photic stimulation	5	104602
523.045	0	photic stimulation	5	104609
523.08	0	photic stimulation	5	104616
523.115	0	photic stimulation	5	104623
523.15	0	photic stimulation	5	104630
523.185	0	photic stimulation	5	104637
523.225	0	photic stimulation	5	104645
523.26	0	photic stimulation	5	104652
523.295	0	photic stimulation	5	104659
523.33	0	photic stimulation	5	104666
523.365	0	photic stimulation	5	104673
523.4	0	photic stimulation	5	104680
523.44	0	photic stimulation	5	104688
523.475	0	photic stimulation	5	104695
523.51	0	photic stimulation	5	104702
523.545	0	photic stimulation	5	104709
523.58	0	photic stimulation	5	104716
523.615	0	photic stimulation	5	104723
523.655	0	photic stimulation	5	104731
523.69	0	photic stimulation	5	104738
523.725	0	photic stimulation	5	104745
523.76	0	photic stimulation	5	104752
523.795	0	photic stimulation	5	104759
523.83	0	photic stimulation	5	104766
523.87	0	photic stimulation	5	104774
523.905	0	photic stimulation	5	104781
523.94	0	photic stimulation	5	104788
523.975	0	photic stimulation	5	104795
524.01	0	photic stimulation	5	104802
524.045	0	photic stimulation	5	104809
524.085	0	photic stimulation	5	104817
524.12	0	photic stimulation	5	104824
524.155	0	photic stimulation	5	104831
524.19	0	photic stimulation	5	104838
524.225	0	photic stimulation	5	104845
524.26	0	photic stimulation	5	104852
524.3	0	photic stimulation	5	104860
524.335	0	photic stimulation	5	104867
524.37	0	photic stimulation	5	104874
524.405	0	photic stimulation	5	104881
524.44	0	photic stimulation	5	104888
524.475	0	photic stimulation	5	104895
524.515	0	photic stimulation	5	104903
524.55	0	photic stimulation	5	104910
524.585	0	photic stimulation	5	104917
524.62	0	photic stimulation	5	104924
524.655	0	photic stimulation	5	104931
524.69	0	photic stimulation	5	104938
524.73	0	photic stimulation	5	104946
524.765	0	photic stimulation	5	104953
524.8	0	photic stimulation	5	104960
524.835	0	photic stimulation	5	104967
524.87	0	photic stimulation	5	104974
524.905	0	photic stimulation	5	104981
524.945	0	photic stimulation	5	104989
524.98	0	photic stimulation	5	104996
525.015	0	photic stimulation	5	105003
525.05	0	photic stimulation	5	105010
525.085	0	photic stimulation	5	105017
525.12	0	photic stimulation	5	105024
525.16	0	photic stimulation	5	105032
525.195	0	photic stimulation	5	105039
525.23	0	photic stimulation	5	105046
525.265	0	photic stimulation	5	105053
525.3	0	photic stimulation	5	105060
525.335	0	photic stimulation	5	105067
525.375	0	photic stimulation	5	105075
525.41	0	photic stimulation	5	105082
525.445	0	photic stimulation	5	105089
525.48	0	photic stimulation	5	105096
525.515	0	photic stimulation	5	105103
525.55	0	photic stimulation	5	105110
525.59	0	photic stimulation	5	105118
525.625	0	photic stimulation	5	105125
525.66	0	photic stimulation	5	105132
525.695	0	photic stimulation	5	105139
525.73	0	photic stimulation	5	105146
525.765	0	photic stimulation	5	105153
525.805	0	photic stimulation	5	105161
525.84	0	photic stimulation	5	105168
525.875	0	photic stimulation	5	105175
525.91	0	photic stimulation	5	105182
525.945	0	photic stimulation	5	105189
525.98	0	photic stimulation	5	105196
526.02	0	photic stimulation	5	105204
526.055	0	photic stimulation	5	105211
526.09	0	photic stimulation	5	105218
526.125	0	photic stimulation	5	105225
526.16	0	photic stimulation	5	105232
526.195	0	photic stimulation	5	105239
526.235	0	photic stimulation	5	105247
526.27	0	photic stimulation	5	105254
526.305	0	photic stimulation	5	105261
526.34	0	photic stimulation	5	105268
526.375	0	photic stimulation	5	105275
526.41	0	photic stimulation	5	105282
526.45	0	photic stimulation	5	105290
526.485	0	photic stimulation	5	105297
526.52	0	photic stimulation	5	105304
526.555	0	photic stimulation	5	105311
526.59	0	photic stimulation	5	105318
526.625	0	photic stimulation	5	105325
526.665	0	photic stimulation	5	105333
526.7	0	photic stimulation	5	105340
526.735	0	photic stimulation	5	105347
526.755	0	photic stimulation	5	105351
528.785	0	photic stimulation	5	105757
528.82	0	photic stimulation	5	105764
528.855	0	photic stimulation	5	105771
528.885	0	photic stimulation	5	105777
528.92	0	photic stimulation	5	105784
528.955	0	photic stimulation	5	105791
528.985	0	photic stimulation	5	105797
529.02	0	photic stimulation	5	105804
529.055	0	photic stimulation	5	105811
529.085	0	photic stimulation	5	105817
529.12	0	photic stimulation	5	105824
529.155	0	photic stimulation	5	105831
529.185	0	photic stimulation	5	105837
529.22	0	photic stimulation	5	105844
529.255	0	photic stimulation	5	105851
529.285	0	photic stimulation	5	105857
529.32	0	photic stimulation	5	105864
529.355	0	photic stimulation	5	105871
529.385	0	photic stimulation	5	105877
529.42	0	photic stimulation	5	105884
529.455	0	photic stimulation	5	105891
529.485	0	photic stimulation	5	105897
529.52	0	photic stimulation	5	105904
529.555	0	photic stimulation	5	105911
529.585	0	photic stimulation	5	105917
529.62	0	photic stimulation	5	105924
529.655	0	photic stimulation	5	105931
529.685	0	photic stimulation	5	105937
529.72	0	photic stimulation	5	105944
529.755	0	photic stimulation	5	105951
529.785	0	photic stimulation	5	105957
529.82	0	photic stimulation	5	105964
529.855	0	photic stimulation	5	105971
529.885	0	photic stimulation	5	105977
529.92	0	photic stimulation	5	105984
529.955	0	photic stimulation	5	105991
529.985	0	photic stimulation	5	105997
530.02	0	photic stimulation	5	106004
530.055	0	photic stimulation	5	106011
530.085	0	photic stimulation	5	106017
530.12	0	photic stimulation	5	106024
530.155	0	photic stimulation	5	106031
530.185	0	photic stimulation	5	106037
530.22	0	photic stimulation	5	106044
530.255	0	photic stimulation	5	106051
530.285	0	photic stimulation	5	106057
530.32	0	photic stimulation	5	106064
530.355	0	photic stimulation	5	106071
530.385	0	photic stimulation	5	106077
530.42	0	photic stimulation	5	106084
530.455	0	photic stimulation	5	106091
530.485	0	photic stimulation	5	106097
530.52	0	photic stimulation	5	106104
530.555	0	photic stimulation	5	106111
530.585	0	photic stimulation	5	106117
530.62	0	photic stimulation	5	106124
530.655	0	photic stimulation	5	106131
530.685	0	photic stimulation	5	106137
530.72	0	photic stimulation	5	106144
530.755	0	photic stimulation	5	106151
530.785	0	photic stimulation	5	106157
530.82	0	photic stimulation	5	106164
530.855	0	photic stimulation	5	106171
530.885	0	photic stimulation	5	106177
530.92	0	photic stimulation	5	106184
530.955	0	photic stimulation	5	106191
530.985	0	photic stimulation	5	106197
531.02	0	photic stimulation	5	106204
531.055	0	photic stimulation	5	106211
531.085	0	photic stimulation	5	106217
531.12	0	photic stimulation	5	106224
531.155	0	photic stimulation	5	106231
531.185	0	photic stimulation	5	106237
531.22	0	photic stimulation	5	106244
531.255	0	photic stimulation	5	106251
531.285	0	photic stimulation	5	106257
531.32	0	photic stimulation	5	106264
531.355	0	photic stimulation	5	106271
531.385	0	photic stimulation	5	106277
531.42	0	photic stimulation	5	106284
531.455	0	photic stimulation	5	106291
531.485	0	photic stimulation	5	106297
531.52	0	photic stimulation	5	106304
531.555	0	photic stimulation	5	106311
531.585	0	photic stimulation	5	106317
531.62	0	photic stimulation	5	106324
531.655	0	photic stimulation	5	106331
531.685	0	photic stimulation	5	106337
531.72	0	photic stimulation	5	106344
531.755	0	photic stimulation	5	106351
531.785	0	photic stimulation	5	106357
531.82	0	photic stimulation	5	106364
531.855	0	photic stimulation	5	106371
531.885	0	photic stimulation	5	106377
531.92	0	photic stimulation	5	106384
531.955	0	photic stimulation	5	106391
531.985	0	photic stimulation	5	106397
532.02	0	photic stimulation	5	106404
532.055	0	photic stimulation	5	106411
532.085	0	photic stimulation	5	106417
532.12	0	photic stimulation	5	106424
532.155	0	photic stimulation	5	106431
532.185	0	photic stimulation	5	106437
532.22	0	photic stimulation	5	106444
532.255	0	photic stimulation	5	106451
532.285	0	photic stimulation	5	106457
532.32	0	photic stimulation	5	106464
532.355	0	photic stimulation	5	106471
532.385	0	photic stimulation	5	106477
532.42	0	photic stimulation	5	106484
532.455	0	photic stimulation	5	106491
532.485	0	photic stimulation	5	106497
532.52	0	photic stimulation	5	106504
532.555	0	photic stimulation	5	106511
532.585	0	photic stimulation	5	106517
532.62	0	photic stimulation	5	106524
532.655	0	photic stimulation	5	106531
532.685	0	photic stimulation	5	106537
532.72	0	photic stimulation	5	106544
532.755	0	photic stimulation	5	106551
532.785	0	photic stimulation	5	106557
532.82	0	photic stimulation	5	106564
532.855	0	photic stimulation	5	106571
532.885	0	photic stimulation	5	106577
532.92	0	photic stimulation	5	106584
532.955	0	photic stimulation	5	106591
532.985	0	photic stimulation	5	106597
533.02	0	photic stimulation	5	106604
533.055	0	photic stimulation	5	106611
533.085	0	photic stimulation	5	106617
533.12	0	photic stimulation	5	106624
533.155	0	photic stimulation	5	106631
533.185	0	photic stimulation	5	106637
533.22	0	photic stimulation	5	106644
533.255	0	photic stimulation	5	106651
533.285	0	photic stimulation	5	106657
533.32	0	photic stimulation	5	106664
533.355	0	photic stimulation	5	106671
533.385	0	photic stimulation	5	106677
533.42	0	photic stimulation	5	106684
533.455	0	photic stimulation	5	106691
533.485	0	photic stimulation	5	106697
533.52	0	photic stimulation	5	106704
533.555	0	photic stimulation	5	106711
533.585	0	photic stimulation	5	106717
533.62	0	photic stimulation	5	106724
533.655	0	photic stimulation	5	106731
533.685	0	photic stimulation	5	106737
533.72	0	photic stimulation	5	106744
533.755	0	photic stimulation	5	106751
541.105	0	Recuperacion	70	108221
