onset	duration	trial_type	value	sample
491.215	0	photic stimulation	5	98243
491.27	0	photic stimulation	5	98254
491.325	0	photic stimulation	5	98265
491.38	0	photic stimulation	5	98276
491.44	0	photic stimulation	5	98288
491.495	0	photic stimulation	5	98299
491.55	0	photic stimulation	5	98310
491.605	0	photic stimulation	5	98321
491.66	0	photic stimulation	5	98332
491.715	0	photic stimulation	5	98343
491.77	0	photic stimulation	5	98354
491.825	0	photic stimulation	5	98365
491.88	0	photic stimulation	5	98376
491.94	0	photic stimulation	5	98388
491.995	0	photic stimulation	5	98399
492.05	0	photic stimulation	5	98410
492.105	0	photic stimulation	5	98421
492.16	0	photic stimulation	5	98432
492.215	0	photic stimulation	5	98443
492.27	0	photic stimulation	5	98454
492.325	0	photic stimulation	5	98465
492.38	0	photic stimulation	5	98476
492.44	0	photic stimulation	5	98488
492.495	0	photic stimulation	5	98499
492.55	0	photic stimulation	5	98510
492.605	0	photic stimulation	5	98521
492.66	0	photic stimulation	5	98532
492.715	0	photic stimulation	5	98543
492.77	0	photic stimulation	5	98554
492.825	0	photic stimulation	5	98565
492.88	0	photic stimulation	5	98576
492.94	0	photic stimulation	5	98588
492.995	0	photic stimulation	5	98599
493.05	0	photic stimulation	5	98610
493.105	0	photic stimulation	5	98621
493.16	0	photic stimulation	5	98632
493.215	0	photic stimulation	5	98643
493.27	0	photic stimulation	5	98654
493.325	0	photic stimulation	5	98665
493.38	0	photic stimulation	5	98676
493.44	0	photic stimulation	5	98688
493.495	0	photic stimulation	5	98699
493.55	0	photic stimulation	5	98710
493.605	0	photic stimulation	5	98721
493.66	0	photic stimulation	5	98732
493.715	0	photic stimulation	5	98743
493.77	0	photic stimulation	5	98754
493.825	0	photic stimulation	5	98765
493.88	0	photic stimulation	5	98776
493.94	0	photic stimulation	5	98788
493.995	0	photic stimulation	5	98799
494.05	0	photic stimulation	5	98810
494.105	0	photic stimulation	5	98821
494.16	0	photic stimulation	5	98832
494.215	0	photic stimulation	5	98843
494.27	0	photic stimulation	5	98854
494.325	0	photic stimulation	5	98865
494.38	0	photic stimulation	5	98876
494.44	0	photic stimulation	5	98888
494.495	0	photic stimulation	5	98899
494.55	0	photic stimulation	5	98910
494.605	0	photic stimulation	5	98921
494.66	0	photic stimulation	5	98932
494.715	0	photic stimulation	5	98943
494.77	0	photic stimulation	5	98954
494.825	0	photic stimulation	5	98965
494.88	0	photic stimulation	5	98976
494.94	0	photic stimulation	5	98988
494.995	0	photic stimulation	5	98999
497.045	0	photic stimulation	5	99409
497.095	0	photic stimulation	5	99419
497.145	0	photic stimulation	5	99429
497.195	0	photic stimulation	5	99439
497.245	0	photic stimulation	5	99449
497.295	0	photic stimulation	5	99459
497.345	0	photic stimulation	5	99469
497.395	0	photic stimulation	5	99479
497.445	0	photic stimulation	5	99489
497.495	0	photic stimulation	5	99499
497.545	0	photic stimulation	5	99509
497.595	0	photic stimulation	5	99519
497.645	0	photic stimulation	5	99529
497.695	0	photic stimulation	5	99539
497.745	0	photic stimulation	5	99549
497.795	0	photic stimulation	5	99559
497.845	0	photic stimulation	5	99569
497.895	0	photic stimulation	5	99579
497.945	0	photic stimulation	5	99589
497.995	0	photic stimulation	5	99599
498.045	0	photic stimulation	5	99609
498.095	0	photic stimulation	5	99619
498.145	0	photic stimulation	5	99629
498.195	0	photic stimulation	5	99639
498.245	0	photic stimulation	5	99649
498.295	0	photic stimulation	5	99659
498.345	0	photic stimulation	5	99669
498.395	0	photic stimulation	5	99679
498.445	0	photic stimulation	5	99689
498.495	0	photic stimulation	5	99699
498.545	0	photic stimulation	5	99709
498.595	0	photic stimulation	5	99719
498.645	0	photic stimulation	5	99729
498.695	0	photic stimulation	5	99739
498.745	0	photic stimulation	5	99749
498.795	0	photic stimulation	5	99759
498.845	0	photic stimulation	5	99769
498.895	0	photic stimulation	5	99779
498.945	0	photic stimulation	5	99789
498.995	0	photic stimulation	5	99799
499.045	0	photic stimulation	5	99809
499.095	0	photic stimulation	5	99819
499.145	0	photic stimulation	5	99829
499.195	0	photic stimulation	5	99839
499.245	0	photic stimulation	5	99849
499.295	0	photic stimulation	5	99859
499.345	0	photic stimulation	5	99869
499.395	0	photic stimulation	5	99879
499.445	0	photic stimulation	5	99889
499.495	0	photic stimulation	5	99899
499.545	0	photic stimulation	5	99909
499.595	0	photic stimulation	5	99919
499.645	0	photic stimulation	5	99929
499.695	0	photic stimulation	5	99939
499.745	0	photic stimulation	5	99949
499.795	0	photic stimulation	5	99959
499.845	0	photic stimulation	5	99969
499.895	0	photic stimulation	5	99979
499.945	0	photic stimulation	5	99989
499.995	0	photic stimulation	5	99999
500.045	0	photic stimulation	5	100009
500.095	0	photic stimulation	5	100019
500.145	0	photic stimulation	5	100029
500.195	0	photic stimulation	5	100039
500.245	0	photic stimulation	5	100049
500.295	0	photic stimulation	5	100059
500.345	0	photic stimulation	5	100069
500.395	0	photic stimulation	5	100079
500.445	0	photic stimulation	5	100089
500.495	0	photic stimulation	5	100099
500.545	0	photic stimulation	5	100109
500.595	0	photic stimulation	5	100119
500.645	0	photic stimulation	5	100129
500.695	0	photic stimulation	5	100139
500.745	0	photic stimulation	5	100149
500.795	0	photic stimulation	5	100159
500.845	0	photic stimulation	5	100169
500.895	0	photic stimulation	5	100179
500.945	0	photic stimulation	5	100189
500.995	0	photic stimulation	5	100199
501.045	0	photic stimulation	5	100209
501.095	0	photic stimulation	5	100219
501.145	0	photic stimulation	5	100229
501.195	0	photic stimulation	5	100239
501.245	0	photic stimulation	5	100249
501.295	0	photic stimulation	5	100259
501.345	0	photic stimulation	5	100269
501.395	0	photic stimulation	5	100279
501.445	0	photic stimulation	5	100289
501.495	0	photic stimulation	5	100299
501.545	0	photic stimulation	5	100309
501.595	0	photic stimulation	5	100319
501.645	0	photic stimulation	5	100329
501.695	0	photic stimulation	5	100339
501.745	0	photic stimulation	5	100349
501.795	0	photic stimulation	5	100359
501.845	0	photic stimulation	5	100369
501.895	0	photic stimulation	5	100379
501.945	0	photic stimulation	5	100389
501.995	0	photic stimulation	5	100399
504.325	0	photic stimulation	5	100865
504.66	0	photic stimulation	5	100932
504.995	0	photic stimulation	5	100999
505.325	0	photic stimulation	5	101065
505.66	0	photic stimulation	5	101132
505.995	0	photic stimulation	5	101199
506.325	0	photic stimulation	5	101265
506.66	0	photic stimulation	5	101332
506.995	0	photic stimulation	5	101399
507.325	0	photic stimulation	5	101465
507.66	0	photic stimulation	5	101532
507.995	0	photic stimulation	5	101599
508.325	0	photic stimulation	5	101665
508.66	0	photic stimulation	5	101732
508.995	0	photic stimulation	5	101799
511.195	0	photic stimulation	5	102239
511.395	0	photic stimulation	5	102279
511.595	0	photic stimulation	5	102319
511.795	0	photic stimulation	5	102359
511.995	0	photic stimulation	5	102399
512.195	0	photic stimulation	5	102439
512.395	0	photic stimulation	5	102479
512.595	0	photic stimulation	5	102519
512.795	0	photic stimulation	5	102559
512.995	0	photic stimulation	5	102599
513.195	0	photic stimulation	5	102639
513.395	0	photic stimulation	5	102679
513.595	0	photic stimulation	5	102719
513.795	0	photic stimulation	5	102759
513.995	0	photic stimulation	5	102799
514.195	0	photic stimulation	5	102839
514.395	0	photic stimulation	5	102879
514.595	0	photic stimulation	5	102919
514.795	0	photic stimulation	5	102959
514.995	0	photic stimulation	5	102999
515.195	0	photic stimulation	5	103039
515.395	0	photic stimulation	5	103079
515.595	0	photic stimulation	5	103119
515.795	0	photic stimulation	5	103159
515.995	0	photic stimulation	5	103199
518.135	0	photic stimulation	5	103627
518.28	0	photic stimulation	5	103656
518.42	0	photic stimulation	5	103684
518.565	0	photic stimulation	5	103713
518.705	0	photic stimulation	5	103741
518.85	0	photic stimulation	5	103770
518.995	0	photic stimulation	5	103799
519.135	0	photic stimulation	5	103827
519.28	0	photic stimulation	5	103856
519.42	0	photic stimulation	5	103884
519.565	0	photic stimulation	5	103913
519.705	0	photic stimulation	5	103941
519.85	0	photic stimulation	5	103970
519.99	0	photic stimulation	5	103998
520.135	0	photic stimulation	5	104027
520.28	0	photic stimulation	5	104056
520.42	0	photic stimulation	5	104084
520.565	0	photic stimulation	5	104113
520.705	0	photic stimulation	5	104141
520.85	0	photic stimulation	5	104170
520.99	0	photic stimulation	5	104198
521.135	0	photic stimulation	5	104227
521.275	0	photic stimulation	5	104255
521.42	0	photic stimulation	5	104284
521.565	0	photic stimulation	5	104313
521.705	0	photic stimulation	5	104341
521.85	0	photic stimulation	5	104370
521.99	0	photic stimulation	5	104398
522.135	0	photic stimulation	5	104427
522.275	0	photic stimulation	5	104455
522.42	0	photic stimulation	5	104484
522.56	0	photic stimulation	5	104512
522.705	0	photic stimulation	5	104541
522.85	0	photic stimulation	5	104570
522.99	0	photic stimulation	5	104598
522.995	0	photic stimulation	5	104599
525.105	0	photic stimulation	5	105021
525.215	0	photic stimulation	5	105043
525.325	0	photic stimulation	5	105065
525.44	0	photic stimulation	5	105088
525.55	0	photic stimulation	5	105110
525.66	0	photic stimulation	5	105132
525.77	0	photic stimulation	5	105154
525.88	0	photic stimulation	5	105176
525.995	0	photic stimulation	5	105199
526.105	0	photic stimulation	5	105221
526.215	0	photic stimulation	5	105243
526.325	0	photic stimulation	5	105265
526.44	0	photic stimulation	5	105288
526.55	0	photic stimulation	5	105310
526.66	0	photic stimulation	5	105332
526.77	0	photic stimulation	5	105354
526.88	0	photic stimulation	5	105376
526.995	0	photic stimulation	5	105399
527.105	0	photic stimulation	5	105421
527.215	0	photic stimulation	5	105443
527.325	0	photic stimulation	5	105465
527.44	0	photic stimulation	5	105488
527.55	0	photic stimulation	5	105510
527.66	0	photic stimulation	5	105532
527.77	0	photic stimulation	5	105554
527.88	0	photic stimulation	5	105576
527.995	0	photic stimulation	5	105599
528.105	0	photic stimulation	5	105621
528.215	0	photic stimulation	5	105643
528.325	0	photic stimulation	5	105665
528.44	0	photic stimulation	5	105688
528.55	0	photic stimulation	5	105710
528.66	0	photic stimulation	5	105732
528.77	0	photic stimulation	5	105754
528.88	0	photic stimulation	5	105776
528.995	0	photic stimulation	5	105799
529.105	0	photic stimulation	5	105821
529.215	0	photic stimulation	5	105843
529.325	0	photic stimulation	5	105865
529.44	0	photic stimulation	5	105888
529.55	0	photic stimulation	5	105910
529.66	0	photic stimulation	5	105932
529.77	0	photic stimulation	5	105954
529.88	0	photic stimulation	5	105976
529.995	0	photic stimulation	5	105999
532.095	0	discontinuity	2	106419
532.185	0	photic stimulation	5	106437
532.285	0	photic stimulation	5	106457
532.385	0	photic stimulation	5	106477
532.485	0	photic stimulation	5	106497
532.585	0	photic stimulation	5	106517
532.685	0	photic stimulation	5	106537
532.785	0	photic stimulation	5	106557
532.885	0	photic stimulation	5	106577
532.985	0	photic stimulation	5	106597
533.085	0	photic stimulation	5	106617
533.185	0	photic stimulation	5	106637
533.285	0	photic stimulation	5	106657
533.385	0	photic stimulation	5	106677
533.485	0	photic stimulation	5	106697
533.585	0	photic stimulation	5	106717
533.685	0	photic stimulation	5	106737
533.785	0	photic stimulation	5	106757
533.885	0	photic stimulation	5	106777
533.985	0	photic stimulation	5	106797
534.085	0	photic stimulation	5	106817
534.185	0	photic stimulation	5	106837
534.285	0	photic stimulation	5	106857
534.385	0	photic stimulation	5	106877
534.485	0	photic stimulation	5	106897
534.585	0	photic stimulation	5	106917
534.685	0	photic stimulation	5	106937
534.785	0	photic stimulation	5	106957
534.885	0	photic stimulation	5	106977
534.985	0	photic stimulation	5	106997
535.085	0	photic stimulation	5	107017
535.185	0	photic stimulation	5	107037
535.285	0	photic stimulation	5	107057
535.385	0	photic stimulation	5	107077
535.485	0	photic stimulation	5	107097
535.585	0	photic stimulation	5	107117
535.685	0	photic stimulation	5	107137
535.785	0	photic stimulation	5	107157
535.885	0	photic stimulation	5	107177
535.985	0	photic stimulation	5	107197
536.085	0	photic stimulation	5	107217
536.185	0	photic stimulation	5	107237
536.285	0	photic stimulation	5	107257
536.385	0	photic stimulation	5	107277
536.485	0	photic stimulation	5	107297
536.585	0	photic stimulation	5	107317
536.685	0	photic stimulation	5	107337
536.785	0	photic stimulation	5	107357
536.885	0	photic stimulation	5	107377
536.985	0	photic stimulation	5	107397
539.055	0	photic stimulation	5	107811
539.125	0	photic stimulation	5	107825
539.2	0	photic stimulation	5	107840
539.27	0	photic stimulation	5	107854
539.34	0	photic stimulation	5	107868
539.41	0	photic stimulation	5	107882
539.485	0	photic stimulation	5	107897
539.555	0	photic stimulation	5	107911
539.625	0	photic stimulation	5	107925
539.695	0	photic stimulation	5	107939
539.77	0	photic stimulation	5	107954
539.84	0	photic stimulation	5	107968
539.91	0	photic stimulation	5	107982
539.985	0	photic stimulation	5	107997
540.055	0	photic stimulation	5	108011
540.125	0	photic stimulation	5	108025
540.195	0	photic stimulation	5	108039
540.27	0	photic stimulation	5	108054
540.34	0	photic stimulation	5	108068
540.41	0	photic stimulation	5	108082
540.485	0	photic stimulation	5	108097
540.555	0	photic stimulation	5	108111
540.625	0	photic stimulation	5	108125
540.695	0	photic stimulation	5	108139
540.77	0	photic stimulation	5	108154
540.84	0	photic stimulation	5	108168
540.91	0	photic stimulation	5	108182
540.98	0	photic stimulation	5	108196
541.055	0	photic stimulation	5	108211
541.125	0	photic stimulation	5	108225
541.195	0	photic stimulation	5	108239
541.27	0	photic stimulation	5	108254
541.34	0	photic stimulation	5	108268
541.41	0	photic stimulation	5	108282
541.48	0	photic stimulation	5	108296
541.555	0	photic stimulation	5	108311
541.625	0	photic stimulation	5	108325
541.695	0	photic stimulation	5	108339
541.77	0	photic stimulation	5	108354
541.84	0	photic stimulation	5	108368
541.91	0	photic stimulation	5	108382
541.98	0	photic stimulation	5	108396
542.055	0	photic stimulation	5	108411
542.125	0	photic stimulation	5	108425
542.195	0	photic stimulation	5	108439
542.265	0	photic stimulation	5	108453
542.34	0	photic stimulation	5	108468
542.41	0	photic stimulation	5	108482
542.48	0	photic stimulation	5	108496
542.555	0	photic stimulation	5	108511
542.625	0	photic stimulation	5	108525
542.695	0	photic stimulation	5	108539
542.765	0	photic stimulation	5	108553
542.84	0	photic stimulation	5	108568
542.91	0	photic stimulation	5	108582
542.98	0	photic stimulation	5	108596
543.055	0	photic stimulation	5	108611
543.125	0	photic stimulation	5	108625
543.195	0	photic stimulation	5	108639
543.265	0	photic stimulation	5	108653
543.34	0	photic stimulation	5	108668
543.41	0	photic stimulation	5	108682
543.48	0	photic stimulation	5	108696
543.55	0	photic stimulation	5	108710
543.625	0	photic stimulation	5	108725
543.695	0	photic stimulation	5	108739
543.765	0	photic stimulation	5	108753
543.84	0	photic stimulation	5	108768
543.91	0	photic stimulation	5	108782
543.98	0	photic stimulation	5	108796
543.985	0	photic stimulation	5	108797
546.045	0	photic stimulation	5	109209
546.11	0	photic stimulation	5	109222
546.17	0	photic stimulation	5	109234
546.235	0	photic stimulation	5	109247
546.295	0	photic stimulation	5	109259
546.36	0	photic stimulation	5	109272
546.42	0	photic stimulation	5	109284
546.485	0	photic stimulation	5	109297
546.545	0	photic stimulation	5	109309
546.61	0	photic stimulation	5	109322
546.67	0	photic stimulation	5	109334
546.735	0	photic stimulation	5	109347
546.795	0	photic stimulation	5	109359
546.86	0	photic stimulation	5	109372
546.92	0	photic stimulation	5	109384
546.985	0	photic stimulation	5	109397
547.045	0	photic stimulation	5	109409
547.11	0	photic stimulation	5	109422
547.17	0	photic stimulation	5	109434
547.235	0	photic stimulation	5	109447
547.295	0	photic stimulation	5	109459
547.36	0	photic stimulation	5	109472
547.42	0	photic stimulation	5	109484
547.485	0	photic stimulation	5	109497
547.545	0	photic stimulation	5	109509
547.61	0	photic stimulation	5	109522
547.67	0	photic stimulation	5	109534
547.735	0	photic stimulation	5	109547
547.795	0	photic stimulation	5	109559
547.86	0	photic stimulation	5	109572
547.92	0	photic stimulation	5	109584
547.985	0	photic stimulation	5	109597
548.045	0	photic stimulation	5	109609
548.11	0	photic stimulation	5	109622
548.17	0	photic stimulation	5	109634
548.235	0	photic stimulation	5	109647
548.295	0	photic stimulation	5	109659
548.36	0	photic stimulation	5	109672
548.42	0	photic stimulation	5	109684
548.485	0	photic stimulation	5	109697
548.545	0	photic stimulation	5	109709
548.61	0	photic stimulation	5	109722
548.67	0	photic stimulation	5	109734
548.735	0	photic stimulation	5	109747
548.795	0	photic stimulation	5	109759
548.86	0	photic stimulation	5	109772
548.92	0	photic stimulation	5	109784
548.985	0	photic stimulation	5	109797
549.045	0	photic stimulation	5	109809
549.11	0	photic stimulation	5	109822
549.17	0	photic stimulation	5	109834
549.235	0	photic stimulation	5	109847
549.295	0	photic stimulation	5	109859
549.36	0	photic stimulation	5	109872
549.42	0	photic stimulation	5	109884
549.485	0	photic stimulation	5	109897
549.545	0	photic stimulation	5	109909
549.61	0	photic stimulation	5	109922
549.67	0	photic stimulation	5	109934
549.735	0	photic stimulation	5	109947
549.795	0	photic stimulation	5	109959
549.86	0	photic stimulation	5	109972
549.92	0	photic stimulation	5	109984
549.985	0	photic stimulation	5	109997
550.045	0	photic stimulation	5	110009
550.11	0	photic stimulation	5	110022
550.17	0	photic stimulation	5	110034
550.235	0	photic stimulation	5	110047
550.295	0	photic stimulation	5	110059
550.36	0	photic stimulation	5	110072
550.42	0	photic stimulation	5	110084
550.485	0	photic stimulation	5	110097
550.545	0	photic stimulation	5	110109
550.61	0	photic stimulation	5	110122
550.67	0	photic stimulation	5	110134
550.735	0	photic stimulation	5	110147
550.795	0	photic stimulation	5	110159
550.86	0	photic stimulation	5	110172
550.92	0	photic stimulation	5	110184
550.985	0	photic stimulation	5	110197
553.03	0	photic stimulation	5	110606
553.075	0	photic stimulation	5	110615
553.12	0	photic stimulation	5	110624
553.165	0	photic stimulation	5	110633
553.21	0	photic stimulation	5	110642
553.255	0	photic stimulation	5	110651
553.3	0	photic stimulation	5	110660
553.35	0	photic stimulation	5	110670
553.395	0	photic stimulation	5	110679
553.44	0	photic stimulation	5	110688
553.485	0	photic stimulation	5	110697
553.53	0	photic stimulation	5	110706
553.575	0	photic stimulation	5	110715
553.62	0	photic stimulation	5	110724
553.665	0	photic stimulation	5	110733
553.71	0	photic stimulation	5	110742
553.76	0	photic stimulation	5	110752
553.805	0	photic stimulation	5	110761
553.85	0	photic stimulation	5	110770
553.895	0	photic stimulation	5	110779
553.94	0	photic stimulation	5	110788
553.985	0	photic stimulation	5	110797
554.03	0	photic stimulation	5	110806
554.075	0	photic stimulation	5	110815
554.12	0	photic stimulation	5	110824
554.17	0	photic stimulation	5	110834
554.215	0	photic stimulation	5	110843
554.26	0	photic stimulation	5	110852
554.305	0	photic stimulation	5	110861
554.35	0	photic stimulation	5	110870
554.395	0	photic stimulation	5	110879
554.44	0	photic stimulation	5	110888
554.485	0	photic stimulation	5	110897
554.53	0	photic stimulation	5	110906
554.58	0	photic stimulation	5	110916
554.625	0	photic stimulation	5	110925
554.67	0	photic stimulation	5	110934
554.715	0	photic stimulation	5	110943
554.76	0	photic stimulation	5	110952
554.805	0	photic stimulation	5	110961
554.85	0	photic stimulation	5	110970
554.895	0	photic stimulation	5	110979
554.94	0	photic stimulation	5	110988
554.99	0	photic stimulation	5	110998
555.035	0	photic stimulation	5	111007
555.08	0	photic stimulation	5	111016
555.125	0	photic stimulation	5	111025
555.17	0	photic stimulation	5	111034
555.215	0	photic stimulation	5	111043
555.26	0	photic stimulation	5	111052
555.305	0	photic stimulation	5	111061
555.35	0	photic stimulation	5	111070
555.4	0	photic stimulation	5	111080
555.445	0	photic stimulation	5	111089
555.49	0	photic stimulation	5	111098
555.535	0	photic stimulation	5	111107
555.58	0	photic stimulation	5	111116
555.625	0	photic stimulation	5	111125
555.67	0	photic stimulation	5	111134
555.715	0	photic stimulation	5	111143
555.76	0	photic stimulation	5	111152
555.81	0	photic stimulation	5	111162
555.855	0	photic stimulation	5	111171
555.9	0	photic stimulation	5	111180
555.945	0	photic stimulation	5	111189
555.99	0	photic stimulation	5	111198
556.035	0	photic stimulation	5	111207
556.08	0	photic stimulation	5	111216
556.125	0	photic stimulation	5	111225
556.17	0	photic stimulation	5	111234
556.22	0	photic stimulation	5	111244
556.265	0	photic stimulation	5	111253
556.31	0	photic stimulation	5	111262
556.355	0	photic stimulation	5	111271
556.4	0	photic stimulation	5	111280
556.445	0	photic stimulation	5	111289
556.49	0	photic stimulation	5	111298
556.535	0	photic stimulation	5	111307
556.58	0	photic stimulation	5	111316
556.63	0	photic stimulation	5	111326
556.675	0	photic stimulation	5	111335
556.72	0	photic stimulation	5	111344
556.765	0	photic stimulation	5	111353
556.81	0	photic stimulation	5	111362
556.855	0	photic stimulation	5	111371
556.9	0	photic stimulation	5	111380
556.945	0	photic stimulation	5	111389
556.99	0	photic stimulation	5	111398
557.04	0	photic stimulation	5	111408
557.085	0	photic stimulation	5	111417
557.13	0	photic stimulation	5	111426
557.175	0	photic stimulation	5	111435
557.22	0	photic stimulation	5	111444
557.265	0	photic stimulation	5	111453
557.31	0	photic stimulation	5	111462
557.355	0	photic stimulation	5	111471
557.4	0	photic stimulation	5	111480
557.45	0	photic stimulation	5	111490
557.495	0	photic stimulation	5	111499
557.54	0	photic stimulation	5	111508
557.585	0	photic stimulation	5	111517
557.63	0	photic stimulation	5	111526
557.675	0	photic stimulation	5	111535
557.72	0	photic stimulation	5	111544
557.765	0	photic stimulation	5	111553
557.81	0	photic stimulation	5	111562
557.86	0	photic stimulation	5	111572
557.905	0	photic stimulation	5	111581
557.95	0	photic stimulation	5	111590
557.985	0	photic stimulation	5	111597
560.025	0	photic stimulation	5	112005
560.065	0	photic stimulation	5	112013
560.11	0	photic stimulation	5	112022
560.15	0	photic stimulation	5	112030
560.19	0	photic stimulation	5	112038
560.235	0	photic stimulation	5	112047
560.275	0	photic stimulation	5	112055
560.315	0	photic stimulation	5	112063
560.36	0	photic stimulation	5	112072
560.4	0	photic stimulation	5	112080
560.44	0	photic stimulation	5	112088
560.485	0	photic stimulation	5	112097
560.525	0	photic stimulation	5	112105
560.565	0	photic stimulation	5	112113
560.61	0	photic stimulation	5	112122
560.65	0	photic stimulation	5	112130
560.69	0	photic stimulation	5	112138
560.735	0	photic stimulation	5	112147
560.775	0	photic stimulation	5	112155
560.815	0	photic stimulation	5	112163
560.86	0	photic stimulation	5	112172
560.9	0	photic stimulation	5	112180
560.94	0	photic stimulation	5	112188
560.985	0	photic stimulation	5	112197
561.025	0	photic stimulation	5	112205
561.065	0	photic stimulation	5	112213
561.11	0	photic stimulation	5	112222
561.15	0	photic stimulation	5	112230
561.19	0	photic stimulation	5	112238
561.235	0	photic stimulation	5	112247
561.275	0	photic stimulation	5	112255
561.315	0	photic stimulation	5	112263
561.36	0	photic stimulation	5	112272
561.4	0	photic stimulation	5	112280
561.44	0	photic stimulation	5	112288
561.485	0	photic stimulation	5	112297
561.525	0	photic stimulation	5	112305
561.565	0	photic stimulation	5	112313
561.61	0	photic stimulation	5	112322
561.65	0	photic stimulation	5	112330
561.69	0	photic stimulation	5	112338
561.735	0	photic stimulation	5	112347
561.775	0	photic stimulation	5	112355
561.815	0	photic stimulation	5	112363
561.86	0	photic stimulation	5	112372
561.9	0	photic stimulation	5	112380
561.94	0	photic stimulation	5	112388
561.985	0	photic stimulation	5	112397
562.025	0	photic stimulation	5	112405
562.065	0	photic stimulation	5	112413
562.11	0	photic stimulation	5	112422
562.15	0	photic stimulation	5	112430
562.19	0	photic stimulation	5	112438
562.235	0	photic stimulation	5	112447
562.275	0	photic stimulation	5	112455
562.315	0	photic stimulation	5	112463
562.36	0	photic stimulation	5	112472
562.4	0	photic stimulation	5	112480
562.44	0	photic stimulation	5	112488
562.485	0	photic stimulation	5	112497
562.525	0	photic stimulation	5	112505
562.565	0	photic stimulation	5	112513
562.61	0	photic stimulation	5	112522
562.65	0	photic stimulation	5	112530
562.69	0	photic stimulation	5	112538
562.735	0	photic stimulation	5	112547
562.775	0	photic stimulation	5	112555
562.815	0	photic stimulation	5	112563
562.86	0	photic stimulation	5	112572
562.9	0	photic stimulation	5	112580
562.94	0	photic stimulation	5	112588
562.985	0	photic stimulation	5	112597
563.025	0	photic stimulation	5	112605
563.065	0	photic stimulation	5	112613
563.11	0	photic stimulation	5	112622
563.15	0	photic stimulation	5	112630
563.19	0	photic stimulation	5	112638
563.235	0	photic stimulation	5	112647
563.275	0	photic stimulation	5	112655
563.315	0	photic stimulation	5	112663
563.36	0	photic stimulation	5	112672
