onset	duration	trial_type	value	sample
283.07	0	photic stimulation	5	56614
283.125	0	photic stimulation	5	56625
283.185	0	photic stimulation	5	56637
283.24	0	photic stimulation	5	56648
283.295	0	photic stimulation	5	56659
283.35	0	photic stimulation	5	56670
283.405	0	photic stimulation	5	56681
283.46	0	photic stimulation	5	56692
283.515	0	photic stimulation	5	56703
283.57	0	photic stimulation	5	56714
283.625	0	photic stimulation	5	56725
283.685	0	photic stimulation	5	56737
283.74	0	photic stimulation	5	56748
283.795	0	photic stimulation	5	56759
283.85	0	photic stimulation	5	56770
283.905	0	photic stimulation	5	56781
283.96	0	photic stimulation	5	56792
284.015	0	photic stimulation	5	56803
284.07	0	photic stimulation	5	56814
284.125	0	photic stimulation	5	56825
284.185	0	photic stimulation	5	56837
284.24	0	photic stimulation	5	56848
284.295	0	photic stimulation	5	56859
284.35	0	photic stimulation	5	56870
284.405	0	photic stimulation	5	56881
284.46	0	photic stimulation	5	56892
284.515	0	photic stimulation	5	56903
284.57	0	photic stimulation	5	56914
284.625	0	photic stimulation	5	56925
284.685	0	photic stimulation	5	56937
284.74	0	photic stimulation	5	56948
284.795	0	photic stimulation	5	56959
284.85	0	photic stimulation	5	56970
284.905	0	photic stimulation	5	56981
284.96	0	photic stimulation	5	56992
285.015	0	photic stimulation	5	57003
285.07	0	photic stimulation	5	57014
285.125	0	photic stimulation	5	57025
285.185	0	photic stimulation	5	57037
285.24	0	photic stimulation	5	57048
285.295	0	photic stimulation	5	57059
285.35	0	photic stimulation	5	57070
287.4	0	photic stimulation	5	57480
287.45	0	photic stimulation	5	57490
287.5	0	photic stimulation	5	57500
287.55	0	photic stimulation	5	57510
287.6	0	photic stimulation	5	57520
287.65	0	photic stimulation	5	57530
287.7	0	photic stimulation	5	57540
287.75	0	photic stimulation	5	57550
287.8	0	photic stimulation	5	57560
287.85	0	photic stimulation	5	57570
287.9	0	photic stimulation	5	57580
287.95	0	photic stimulation	5	57590
288	0	photic stimulation	5	57600
288.05	0	photic stimulation	5	57610
288.1	0	photic stimulation	5	57620
288.15	0	photic stimulation	5	57630
288.2	0	photic stimulation	5	57640
288.25	0	photic stimulation	5	57650
288.3	0	photic stimulation	5	57660
288.35	0	photic stimulation	5	57670
288.4	0	photic stimulation	5	57680
288.45	0	photic stimulation	5	57690
288.5	0	photic stimulation	5	57700
288.55	0	photic stimulation	5	57710
288.6	0	photic stimulation	5	57720
288.65	0	photic stimulation	5	57730
288.7	0	photic stimulation	5	57740
288.75	0	photic stimulation	5	57750
288.8	0	photic stimulation	5	57760
288.85	0	photic stimulation	5	57770
288.9	0	photic stimulation	5	57780
288.95	0	photic stimulation	5	57790
289	0	photic stimulation	5	57800
289.05	0	photic stimulation	5	57810
289.1	0	photic stimulation	5	57820
289.15	0	photic stimulation	5	57830
289.2	0	photic stimulation	5	57840
289.25	0	photic stimulation	5	57850
289.3	0	photic stimulation	5	57860
289.35	0	photic stimulation	5	57870
289.4	0	photic stimulation	5	57880
289.45	0	photic stimulation	5	57890
289.5	0	photic stimulation	5	57900
289.55	0	photic stimulation	5	57910
289.6	0	photic stimulation	5	57920
289.65	0	photic stimulation	5	57930
289.7	0	photic stimulation	5	57940
289.75	0	photic stimulation	5	57950
289.8	0	photic stimulation	5	57960
289.85	0	photic stimulation	5	57970
289.9	0	photic stimulation	5	57980
289.95	0	photic stimulation	5	57990
290	0	photic stimulation	5	58000
290.05	0	photic stimulation	5	58010
290.1	0	photic stimulation	5	58020
290.15	0	photic stimulation	5	58030
290.2	0	photic stimulation	5	58040
290.25	0	photic stimulation	5	58050
290.3	0	photic stimulation	5	58060
290.35	0	photic stimulation	5	58070
290.4	0	photic stimulation	5	58080
290.45	0	photic stimulation	5	58090
290.5	0	photic stimulation	5	58100
290.55	0	photic stimulation	5	58110
290.6	0	photic stimulation	5	58120
290.65	0	photic stimulation	5	58130
290.7	0	photic stimulation	5	58140
290.75	0	photic stimulation	5	58150
290.8	0	photic stimulation	5	58160
290.85	0	photic stimulation	5	58170
290.9	0	photic stimulation	5	58180
290.95	0	photic stimulation	5	58190
291	0	photic stimulation	5	58200
291.05	0	photic stimulation	5	58210
291.1	0	photic stimulation	5	58220
291.15	0	photic stimulation	5	58230
291.2	0	photic stimulation	5	58240
291.25	0	photic stimulation	5	58250
291.3	0	photic stimulation	5	58260
291.35	0	photic stimulation	5	58270
291.4	0	photic stimulation	5	58280
291.45	0	photic stimulation	5	58290
291.5	0	photic stimulation	5	58300
291.55	0	photic stimulation	5	58310
291.6	0	photic stimulation	5	58320
291.65	0	photic stimulation	5	58330
291.7	0	photic stimulation	5	58340
291.75	0	photic stimulation	5	58350
291.8	0	photic stimulation	5	58360
291.85	0	photic stimulation	5	58370
291.9	0	photic stimulation	5	58380
291.95	0	photic stimulation	5	58390
292	0	photic stimulation	5	58400
292.05	0	photic stimulation	5	58410
292.1	0	photic stimulation	5	58420
292.15	0	photic stimulation	5	58430
292.2	0	photic stimulation	5	58440
292.25	0	photic stimulation	5	58450
292.3	0	photic stimulation	5	58460
292.35	0	photic stimulation	5	58470
294.685	0	photic stimulation	5	58937
295.015	0	photic stimulation	5	59003
295.35	0	photic stimulation	5	59070
295.685	0	photic stimulation	5	59137
296.015	0	photic stimulation	5	59203
296.35	0	photic stimulation	5	59270
296.685	0	photic stimulation	5	59337
297.015	0	photic stimulation	5	59403
297.35	0	photic stimulation	5	59470
297.685	0	photic stimulation	5	59537
298.015	0	photic stimulation	5	59603
298.35	0	photic stimulation	5	59670
298.685	0	photic stimulation	5	59737
299.015	0	photic stimulation	5	59803
299.35	0	photic stimulation	5	59870
301.55	0	photic stimulation	5	60310
301.75	0	photic stimulation	5	60350
301.95	0	photic stimulation	5	60390
302.15	0	photic stimulation	5	60430
302.35	0	photic stimulation	5	60470
302.55	0	photic stimulation	5	60510
302.75	0	photic stimulation	5	60550
302.95	0	photic stimulation	5	60590
303.15	0	photic stimulation	5	60630
303.35	0	photic stimulation	5	60670
303.55	0	photic stimulation	5	60710
303.75	0	photic stimulation	5	60750
303.95	0	photic stimulation	5	60790
304.15	0	photic stimulation	5	60830
304.35	0	photic stimulation	5	60870
304.55	0	photic stimulation	5	60910
304.75	0	photic stimulation	5	60950
304.95	0	photic stimulation	5	60990
305.15	0	photic stimulation	5	61030
305.35	0	photic stimulation	5	61070
305.55	0	photic stimulation	5	61110
305.75	0	photic stimulation	5	61150
305.95	0	photic stimulation	5	61190
306.15	0	photic stimulation	5	61230
306.35	0	photic stimulation	5	61270
308.49	0	photic stimulation	5	61698
308.635	0	photic stimulation	5	61727
308.78	0	photic stimulation	5	61756
308.92	0	photic stimulation	5	61784
309.065	0	photic stimulation	5	61813
309.205	0	photic stimulation	5	61841
309.35	0	photic stimulation	5	61870
309.49	0	photic stimulation	5	61898
309.635	0	photic stimulation	5	61927
309.775	0	photic stimulation	5	61955
309.92	0	photic stimulation	5	61984
310.065	0	photic stimulation	5	62013
310.205	0	photic stimulation	5	62041
310.35	0	photic stimulation	5	62070
310.49	0	photic stimulation	5	62098
310.635	0	photic stimulation	5	62127
310.775	0	photic stimulation	5	62155
310.92	0	photic stimulation	5	62184
311.06	0	photic stimulation	5	62212
311.205	0	photic stimulation	5	62241
311.35	0	photic stimulation	5	62270
311.49	0	photic stimulation	5	62298
311.635	0	photic stimulation	5	62327
311.775	0	photic stimulation	5	62355
311.92	0	photic stimulation	5	62384
312.06	0	photic stimulation	5	62412
312.205	0	photic stimulation	5	62441
312.345	0	photic stimulation	5	62469
312.49	0	photic stimulation	5	62498
312.635	0	photic stimulation	5	62527
312.775	0	photic stimulation	5	62555
312.92	0	photic stimulation	5	62584
313.06	0	photic stimulation	5	62612
313.205	0	photic stimulation	5	62641
313.345	0	photic stimulation	5	62669
313.35	0	photic stimulation	5	62670
315.46	0	photic stimulation	5	63092
315.57	0	photic stimulation	5	63114
315.685	0	photic stimulation	5	63137
315.795	0	photic stimulation	5	63159
315.905	0	photic stimulation	5	63181
316.015	0	photic stimulation	5	63203
316.125	0	photic stimulation	5	63225
316.24	0	photic stimulation	5	63248
316.35	0	photic stimulation	5	63270
316.46	0	photic stimulation	5	63292
316.57	0	photic stimulation	5	63314
316.685	0	photic stimulation	5	63337
316.795	0	photic stimulation	5	63359
316.905	0	photic stimulation	5	63381
317.015	0	photic stimulation	5	63403
317.125	0	photic stimulation	5	63425
317.24	0	photic stimulation	5	63448
317.35	0	photic stimulation	5	63470
317.46	0	photic stimulation	5	63492
317.57	0	photic stimulation	5	63514
317.685	0	photic stimulation	5	63537
317.795	0	photic stimulation	5	63559
317.905	0	photic stimulation	5	63581
318.015	0	photic stimulation	5	63603
318.125	0	photic stimulation	5	63625
318.24	0	photic stimulation	5	63648
318.35	0	photic stimulation	5	63670
318.46	0	photic stimulation	5	63692
318.57	0	photic stimulation	5	63714
318.685	0	photic stimulation	5	63737
318.795	0	photic stimulation	5	63759
318.905	0	photic stimulation	5	63781
319.015	0	photic stimulation	5	63803
319.125	0	photic stimulation	5	63825
319.24	0	photic stimulation	5	63848
319.35	0	photic stimulation	5	63870
319.46	0	photic stimulation	5	63892
319.57	0	photic stimulation	5	63914
319.685	0	photic stimulation	5	63937
319.795	0	photic stimulation	5	63959
319.905	0	photic stimulation	5	63981
320.015	0	photic stimulation	5	64003
320.125	0	photic stimulation	5	64025
320.24	0	photic stimulation	5	64048
320.35	0	photic stimulation	5	64070
322.45	0	photic stimulation	5	64490
322.55	0	photic stimulation	5	64510
322.65	0	photic stimulation	5	64530
322.75	0	photic stimulation	5	64550
322.85	0	photic stimulation	5	64570
322.95	0	photic stimulation	5	64590
323.05	0	photic stimulation	5	64610
323.15	0	photic stimulation	5	64630
323.25	0	photic stimulation	5	64650
323.35	0	photic stimulation	5	64670
323.45	0	photic stimulation	5	64690
323.55	0	photic stimulation	5	64710
323.65	0	photic stimulation	5	64730
323.75	0	photic stimulation	5	64750
323.85	0	photic stimulation	5	64770
323.95	0	photic stimulation	5	64790
324.05	0	photic stimulation	5	64810
324.15	0	photic stimulation	5	64830
324.25	0	photic stimulation	5	64850
324.35	0	photic stimulation	5	64870
324.45	0	photic stimulation	5	64890
324.55	0	photic stimulation	5	64910
324.65	0	photic stimulation	5	64930
324.75	0	photic stimulation	5	64950
324.85	0	photic stimulation	5	64970
324.95	0	photic stimulation	5	64990
325.05	0	photic stimulation	5	65010
325.15	0	photic stimulation	5	65030
325.25	0	photic stimulation	5	65050
325.35	0	photic stimulation	5	65070
325.45	0	photic stimulation	5	65090
325.55	0	photic stimulation	5	65110
325.65	0	photic stimulation	5	65130
325.75	0	photic stimulation	5	65150
325.85	0	photic stimulation	5	65170
325.95	0	photic stimulation	5	65190
326.05	0	photic stimulation	5	65210
326.15	0	photic stimulation	5	65230
326.25	0	photic stimulation	5	65250
326.35	0	photic stimulation	5	65270
326.45	0	photic stimulation	5	65290
326.55	0	photic stimulation	5	65310
326.65	0	photic stimulation	5	65330
326.75	0	photic stimulation	5	65350
326.85	0	photic stimulation	5	65370
326.95	0	photic stimulation	5	65390
327.05	0	photic stimulation	5	65410
327.15	0	photic stimulation	5	65430
327.25	0	photic stimulation	5	65450
327.35	0	photic stimulation	5	65470
329.42	0	photic stimulation	5	65884
329.49	0	photic stimulation	5	65898
329.565	0	photic stimulation	5	65913
329.635	0	photic stimulation	5	65927
329.705	0	photic stimulation	5	65941
329.78	0	photic stimulation	5	65956
329.85	0	photic stimulation	5	65970
329.92	0	photic stimulation	5	65984
329.99	0	photic stimulation	5	65998
330.065	0	photic stimulation	5	66013
330.135	0	photic stimulation	5	66027
330.205	0	photic stimulation	5	66041
330.28	0	photic stimulation	5	66056
330.35	0	photic stimulation	5	66070
330.42	0	photic stimulation	5	66084
330.49	0	photic stimulation	5	66098
330.565	0	photic stimulation	5	66113
330.635	0	photic stimulation	5	66127
330.705	0	photic stimulation	5	66141
330.775	0	photic stimulation	5	66155
330.85	0	photic stimulation	5	66170
330.92	0	photic stimulation	5	66184
330.99	0	photic stimulation	5	66198
331.065	0	photic stimulation	5	66213
331.135	0	photic stimulation	5	66227
331.205	0	photic stimulation	5	66241
331.275	0	photic stimulation	5	66255
331.35	0	photic stimulation	5	66270
331.42	0	photic stimulation	5	66284
331.49	0	photic stimulation	5	66298
331.565	0	photic stimulation	5	66313
331.635	0	photic stimulation	5	66327
331.705	0	photic stimulation	5	66341
331.775	0	photic stimulation	5	66355
331.85	0	photic stimulation	5	66370
331.92	0	photic stimulation	5	66384
331.99	0	photic stimulation	5	66398
332.06	0	photic stimulation	5	66412
332.135	0	photic stimulation	5	66427
332.205	0	photic stimulation	5	66441
332.275	0	photic stimulation	5	66455
332.35	0	photic stimulation	5	66470
332.42	0	photic stimulation	5	66484
332.49	0	photic stimulation	5	66498
332.56	0	photic stimulation	5	66512
332.635	0	photic stimulation	5	66527
332.705	0	photic stimulation	5	66541
332.775	0	photic stimulation	5	66555
332.85	0	photic stimulation	5	66570
332.92	0	photic stimulation	5	66584
332.99	0	photic stimulation	5	66598
333.06	0	photic stimulation	5	66612
333.135	0	photic stimulation	5	66627
333.205	0	photic stimulation	5	66641
333.275	0	photic stimulation	5	66655
333.345	0	photic stimulation	5	66669
333.42	0	photic stimulation	5	66684
333.49	0	photic stimulation	5	66698
333.56	0	photic stimulation	5	66712
333.635	0	photic stimulation	5	66727
333.705	0	photic stimulation	5	66741
333.775	0	photic stimulation	5	66755
333.845	0	photic stimulation	5	66769
333.92	0	photic stimulation	5	66784
333.99	0	photic stimulation	5	66798
334.06	0	photic stimulation	5	66812
334.135	0	photic stimulation	5	66827
334.205	0	photic stimulation	5	66841
334.275	0	photic stimulation	5	66855
334.345	0	photic stimulation	5	66869
334.35	0	photic stimulation	5	66870
336.41	0	photic stimulation	5	67282
336.475	0	photic stimulation	5	67295
336.535	0	photic stimulation	5	67307
336.6	0	photic stimulation	5	67320
336.66	0	photic stimulation	5	67332
336.725	0	photic stimulation	5	67345
336.785	0	photic stimulation	5	67357
336.85	0	photic stimulation	5	67370
336.91	0	photic stimulation	5	67382
336.975	0	photic stimulation	5	67395
337.035	0	photic stimulation	5	67407
337.1	0	photic stimulation	5	67420
337.16	0	photic stimulation	5	67432
337.225	0	photic stimulation	5	67445
337.285	0	photic stimulation	5	67457
337.35	0	photic stimulation	5	67470
337.41	0	photic stimulation	5	67482
337.475	0	photic stimulation	5	67495
337.535	0	photic stimulation	5	67507
337.6	0	photic stimulation	5	67520
337.66	0	photic stimulation	5	67532
337.725	0	photic stimulation	5	67545
337.785	0	photic stimulation	5	67557
337.85	0	photic stimulation	5	67570
337.91	0	photic stimulation	5	67582
337.975	0	photic stimulation	5	67595
338.035	0	photic stimulation	5	67607
338.1	0	photic stimulation	5	67620
338.16	0	photic stimulation	5	67632
338.225	0	photic stimulation	5	67645
338.285	0	photic stimulation	5	67657
338.35	0	photic stimulation	5	67670
338.41	0	photic stimulation	5	67682
338.475	0	photic stimulation	5	67695
338.535	0	photic stimulation	5	67707
338.6	0	photic stimulation	5	67720
338.66	0	photic stimulation	5	67732
338.725	0	photic stimulation	5	67745
338.785	0	photic stimulation	5	67757
338.85	0	photic stimulation	5	67770
338.91	0	photic stimulation	5	67782
338.975	0	photic stimulation	5	67795
339.035	0	photic stimulation	5	67807
339.1	0	photic stimulation	5	67820
339.16	0	photic stimulation	5	67832
339.225	0	photic stimulation	5	67845
339.285	0	photic stimulation	5	67857
339.35	0	photic stimulation	5	67870
339.41	0	photic stimulation	5	67882
339.475	0	photic stimulation	5	67895
339.535	0	photic stimulation	5	67907
339.6	0	photic stimulation	5	67920
339.66	0	photic stimulation	5	67932
339.725	0	photic stimulation	5	67945
339.785	0	photic stimulation	5	67957
339.85	0	photic stimulation	5	67970
339.91	0	photic stimulation	5	67982
339.975	0	photic stimulation	5	67995
340.035	0	photic stimulation	5	68007
340.1	0	photic stimulation	5	68020
340.16	0	photic stimulation	5	68032
340.225	0	photic stimulation	5	68045
340.285	0	photic stimulation	5	68057
340.35	0	photic stimulation	5	68070
340.41	0	photic stimulation	5	68082
340.475	0	photic stimulation	5	68095
340.535	0	photic stimulation	5	68107
340.6	0	photic stimulation	5	68120
340.66	0	photic stimulation	5	68132
340.725	0	photic stimulation	5	68145
340.785	0	photic stimulation	5	68157
340.85	0	photic stimulation	5	68170
340.91	0	photic stimulation	5	68182
340.975	0	photic stimulation	5	68195
341.035	0	photic stimulation	5	68207
341.1	0	photic stimulation	5	68220
341.16	0	photic stimulation	5	68232
341.225	0	photic stimulation	5	68245
341.285	0	photic stimulation	5	68257
341.35	0	photic stimulation	5	68270
343.395	0	photic stimulation	5	68679
343.44	0	photic stimulation	5	68688
343.485	0	photic stimulation	5	68697
343.53	0	photic stimulation	5	68706
343.575	0	photic stimulation	5	68715
343.625	0	photic stimulation	5	68725
343.67	0	photic stimulation	5	68734
343.715	0	photic stimulation	5	68743
343.76	0	photic stimulation	5	68752
343.805	0	photic stimulation	5	68761
343.85	0	photic stimulation	5	68770
343.895	0	photic stimulation	5	68779
343.94	0	photic stimulation	5	68788
343.985	0	photic stimulation	5	68797
344.035	0	photic stimulation	5	68807
344.08	0	photic stimulation	5	68816
344.125	0	photic stimulation	5	68825
344.17	0	photic stimulation	5	68834
344.215	0	photic stimulation	5	68843
344.26	0	photic stimulation	5	68852
344.305	0	photic stimulation	5	68861
344.35	0	photic stimulation	5	68870
344.395	0	photic stimulation	5	68879
344.445	0	photic stimulation	5	68889
344.49	0	photic stimulation	5	68898
344.535	0	photic stimulation	5	68907
344.58	0	photic stimulation	5	68916
344.625	0	photic stimulation	5	68925
344.67	0	photic stimulation	5	68934
344.715	0	photic stimulation	5	68943
344.76	0	photic stimulation	5	68952
344.805	0	photic stimulation	5	68961
344.855	0	photic stimulation	5	68971
344.9	0	photic stimulation	5	68980
344.945	0	photic stimulation	5	68989
344.99	0	photic stimulation	5	68998
345.035	0	photic stimulation	5	69007
345.08	0	photic stimulation	5	69016
345.125	0	photic stimulation	5	69025
345.17	0	photic stimulation	5	69034
345.215	0	photic stimulation	5	69043
345.265	0	photic stimulation	5	69053
345.31	0	photic stimulation	5	69062
345.355	0	photic stimulation	5	69071
345.4	0	photic stimulation	5	69080
345.445	0	photic stimulation	5	69089
345.49	0	photic stimulation	5	69098
345.535	0	photic stimulation	5	69107
345.58	0	photic stimulation	5	69116
345.625	0	photic stimulation	5	69125
345.675	0	photic stimulation	5	69135
345.72	0	photic stimulation	5	69144
345.765	0	photic stimulation	5	69153
345.81	0	photic stimulation	5	69162
345.855	0	photic stimulation	5	69171
345.9	0	photic stimulation	5	69180
345.945	0	photic stimulation	5	69189
345.99	0	photic stimulation	5	69198
346.035	0	photic stimulation	5	69207
346.085	0	photic stimulation	5	69217
346.13	0	photic stimulation	5	69226
346.175	0	photic stimulation	5	69235
346.22	0	photic stimulation	5	69244
346.265	0	photic stimulation	5	69253
346.31	0	photic stimulation	5	69262
346.355	0	photic stimulation	5	69271
346.4	0	photic stimulation	5	69280
346.445	0	photic stimulation	5	69289
346.495	0	photic stimulation	5	69299
346.54	0	photic stimulation	5	69308
346.585	0	photic stimulation	5	69317
346.63	0	photic stimulation	5	69326
346.675	0	photic stimulation	5	69335
346.72	0	photic stimulation	5	69344
346.765	0	photic stimulation	5	69353
346.81	0	photic stimulation	5	69362
346.855	0	photic stimulation	5	69371
346.905	0	photic stimulation	5	69381
346.95	0	photic stimulation	5	69390
346.995	0	photic stimulation	5	69399
347.04	0	photic stimulation	5	69408
347.085	0	photic stimulation	5	69417
347.13	0	photic stimulation	5	69426
347.175	0	photic stimulation	5	69435
347.22	0	photic stimulation	5	69444
347.265	0	photic stimulation	5	69453
347.315	0	photic stimulation	5	69463
347.36	0	photic stimulation	5	69472
347.405	0	photic stimulation	5	69481
347.45	0	photic stimulation	5	69490
347.495	0	photic stimulation	5	69499
347.54	0	photic stimulation	5	69508
347.585	0	photic stimulation	5	69517
347.63	0	photic stimulation	5	69526
347.675	0	photic stimulation	5	69535
347.725	0	photic stimulation	5	69545
347.77	0	photic stimulation	5	69554
347.815	0	photic stimulation	5	69563
347.86	0	photic stimulation	5	69572
347.905	0	photic stimulation	5	69581
347.95	0	photic stimulation	5	69590
347.995	0	photic stimulation	5	69599
348.04	0	photic stimulation	5	69608
348.085	0	photic stimulation	5	69617
348.135	0	photic stimulation	5	69627
348.18	0	photic stimulation	5	69636
348.225	0	photic stimulation	5	69645
348.27	0	photic stimulation	5	69654
348.315	0	photic stimulation	5	69663
348.35	0	photic stimulation	5	69670
350.39	0	photic stimulation	5	70078
350.435	0	photic stimulation	5	70087
350.475	0	photic stimulation	5	70095
350.515	0	photic stimulation	5	70103
350.56	0	photic stimulation	5	70112
350.6	0	photic stimulation	5	70120
350.64	0	photic stimulation	5	70128
350.685	0	photic stimulation	5	70137
350.725	0	photic stimulation	5	70145
350.765	0	photic stimulation	5	70153
350.81	0	photic stimulation	5	70162
350.85	0	photic stimulation	5	70170
350.89	0	photic stimulation	5	70178
350.935	0	photic stimulation	5	70187
350.975	0	photic stimulation	5	70195
351.015	0	photic stimulation	5	70203
351.06	0	photic stimulation	5	70212
351.1	0	photic stimulation	5	70220
351.14	0	photic stimulation	5	70228
351.185	0	photic stimulation	5	70237
351.225	0	photic stimulation	5	70245
351.265	0	photic stimulation	5	70253
351.31	0	photic stimulation	5	70262
351.35	0	photic stimulation	5	70270
351.39	0	photic stimulation	5	70278
351.435	0	photic stimulation	5	70287
351.475	0	photic stimulation	5	70295
351.515	0	photic stimulation	5	70303
351.56	0	photic stimulation	5	70312
351.6	0	photic stimulation	5	70320
351.64	0	photic stimulation	5	70328
351.685	0	photic stimulation	5	70337
351.725	0	photic stimulation	5	70345
351.765	0	photic stimulation	5	70353
351.81	0	photic stimulation	5	70362
351.85	0	photic stimulation	5	70370
351.89	0	photic stimulation	5	70378
351.935	0	photic stimulation	5	70387
351.975	0	photic stimulation	5	70395
352.015	0	photic stimulation	5	70403
352.06	0	photic stimulation	5	70412
352.1	0	photic stimulation	5	70420
352.14	0	photic stimulation	5	70428
352.185	0	photic stimulation	5	70437
352.225	0	photic stimulation	5	70445
352.265	0	photic stimulation	5	70453
352.31	0	photic stimulation	5	70462
352.35	0	photic stimulation	5	70470
352.39	0	photic stimulation	5	70478
352.435	0	photic stimulation	5	70487
352.475	0	photic stimulation	5	70495
352.515	0	photic stimulation	5	70503
352.56	0	photic stimulation	5	70512
352.6	0	photic stimulation	5	70520
352.64	0	photic stimulation	5	70528
352.685	0	photic stimulation	5	70537
352.725	0	photic stimulation	5	70545
352.765	0	photic stimulation	5	70553
352.81	0	photic stimulation	5	70562
352.85	0	photic stimulation	5	70570
352.89	0	photic stimulation	5	70578
352.935	0	photic stimulation	5	70587
352.975	0	photic stimulation	5	70595
353.015	0	photic stimulation	5	70603
353.06	0	photic stimulation	5	70612
353.1	0	photic stimulation	5	70620
353.14	0	photic stimulation	5	70628
353.185	0	photic stimulation	5	70637
353.225	0	photic stimulation	5	70645
353.265	0	photic stimulation	5	70653
353.31	0	photic stimulation	5	70662
353.35	0	photic stimulation	5	70670
353.39	0	photic stimulation	5	70678
353.435	0	photic stimulation	5	70687
353.475	0	photic stimulation	5	70695
353.515	0	photic stimulation	5	70703
353.56	0	photic stimulation	5	70712
353.6	0	photic stimulation	5	70720
353.64	0	photic stimulation	5	70728
