onset	duration	trial_type	value	sample
449.945	0	photic stimulation	5	89989
450.085	0	photic stimulation	5	90017
450.23	0	photic stimulation	5	90046
452.355	0	photic stimulation	5	90471
452.48	0	photic stimulation	5	90496
452.605	0	photic stimulation	5	90521
452.73	0	photic stimulation	5	90546
452.855	0	photic stimulation	5	90571
452.98	0	photic stimulation	5	90596
453.105	0	photic stimulation	5	90621
453.23	0	photic stimulation	5	90646
453.355	0	photic stimulation	5	90671
453.48	0	photic stimulation	5	90696
453.605	0	photic stimulation	5	90721
453.73	0	photic stimulation	5	90746
453.855	0	photic stimulation	5	90771
453.98	0	photic stimulation	5	90796
454.105	0	photic stimulation	5	90821
454.23	0	photic stimulation	5	90846
454.355	0	photic stimulation	5	90871
454.48	0	photic stimulation	5	90896
454.605	0	photic stimulation	5	90921
454.73	0	photic stimulation	5	90946
454.855	0	photic stimulation	5	90971
454.98	0	photic stimulation	5	90996
455.105	0	photic stimulation	5	91021
455.23	0	photic stimulation	5	91046
455.355	0	photic stimulation	5	91071
455.48	0	photic stimulation	5	91096
455.605	0	photic stimulation	5	91121
455.73	0	photic stimulation	5	91146
455.855	0	photic stimulation	5	91171
455.98	0	photic stimulation	5	91196
456.105	0	photic stimulation	5	91221
456.23	0	photic stimulation	5	91246
456.355	0	photic stimulation	5	91271
456.48	0	photic stimulation	5	91296
456.605	0	photic stimulation	5	91321
456.73	0	photic stimulation	5	91346
456.855	0	photic stimulation	5	91371
456.98	0	photic stimulation	5	91396
457.105	0	photic stimulation	5	91421
457.23	0	photic stimulation	5	91446
459.345	0	photic stimulation	5	91869
459.455	0	photic stimulation	5	91891
459.565	0	photic stimulation	5	91913
459.675	0	photic stimulation	5	91935
459.79	0	photic stimulation	5	91958
459.9	0	photic stimulation	5	91980
460.01	0	photic stimulation	5	92002
460.12	0	photic stimulation	5	92024
460.23	0	photic stimulation	5	92046
460.345	0	photic stimulation	5	92069
460.455	0	photic stimulation	5	92091
460.565	0	photic stimulation	5	92113
460.675	0	photic stimulation	5	92135
460.79	0	photic stimulation	5	92158
460.9	0	photic stimulation	5	92180
461.01	0	photic stimulation	5	92202
461.12	0	photic stimulation	5	92224
461.23	0	photic stimulation	5	92246
461.345	0	photic stimulation	5	92269
461.455	0	photic stimulation	5	92291
461.565	0	photic stimulation	5	92313
461.675	0	photic stimulation	5	92335
461.79	0	photic stimulation	5	92358
461.9	0	photic stimulation	5	92380
462.01	0	photic stimulation	5	92402
462.12	0	photic stimulation	5	92424
462.23	0	photic stimulation	5	92446
462.345	0	photic stimulation	5	92469
462.455	0	photic stimulation	5	92491
462.565	0	photic stimulation	5	92513
462.675	0	photic stimulation	5	92535
462.79	0	photic stimulation	5	92558
462.9	0	photic stimulation	5	92580
463.01	0	photic stimulation	5	92602
463.12	0	photic stimulation	5	92624
463.23	0	photic stimulation	5	92646
463.345	0	photic stimulation	5	92669
463.455	0	photic stimulation	5	92691
463.565	0	photic stimulation	5	92713
463.675	0	photic stimulation	5	92735
463.79	0	photic stimulation	5	92758
463.9	0	photic stimulation	5	92780
464.01	0	photic stimulation	5	92802
464.12	0	photic stimulation	5	92824
464.23	0	photic stimulation	5	92846
466.33	0	photic stimulation	5	93266
466.43	0	photic stimulation	5	93286
466.53	0	photic stimulation	5	93306
466.63	0	photic stimulation	5	93326
466.73	0	photic stimulation	5	93346
466.83	0	photic stimulation	5	93366
466.93	0	photic stimulation	5	93386
467.03	0	photic stimulation	5	93406
467.13	0	photic stimulation	5	93426
467.23	0	photic stimulation	5	93446
467.33	0	photic stimulation	5	93466
467.43	0	photic stimulation	5	93486
467.53	0	photic stimulation	5	93506
467.63	0	photic stimulation	5	93526
467.73	0	photic stimulation	5	93546
467.83	0	photic stimulation	5	93566
467.93	0	photic stimulation	5	93586
468.03	0	photic stimulation	5	93606
468.13	0	photic stimulation	5	93626
468.23	0	photic stimulation	5	93646
468.33	0	photic stimulation	5	93666
468.43	0	photic stimulation	5	93686
468.53	0	photic stimulation	5	93706
468.63	0	photic stimulation	5	93726
468.73	0	photic stimulation	5	93746
468.83	0	photic stimulation	5	93766
468.93	0	photic stimulation	5	93786
469.03	0	photic stimulation	5	93806
469.13	0	photic stimulation	5	93826
469.23	0	photic stimulation	5	93846
469.33	0	photic stimulation	5	93866
469.43	0	photic stimulation	5	93886
469.53	0	photic stimulation	5	93906
469.63	0	photic stimulation	5	93926
469.73	0	photic stimulation	5	93946
469.83	0	photic stimulation	5	93966
469.93	0	photic stimulation	5	93986
470.03	0	photic stimulation	5	94006
470.13	0	photic stimulation	5	94026
470.23	0	photic stimulation	5	94046
470.33	0	photic stimulation	5	94066
470.43	0	photic stimulation	5	94086
470.53	0	photic stimulation	5	94106
470.63	0	photic stimulation	5	94126
470.73	0	photic stimulation	5	94146
470.83	0	photic stimulation	5	94166
470.93	0	photic stimulation	5	94186
471.03	0	photic stimulation	5	94206
471.13	0	photic stimulation	5	94226
471.23	0	photic stimulation	5	94246
473.325	0	photic stimulation	5	94665
473.415	0	photic stimulation	5	94683
473.505	0	photic stimulation	5	94701
473.595	0	photic stimulation	5	94719
473.685	0	photic stimulation	5	94737
473.775	0	photic stimulation	5	94755
473.87	0	photic stimulation	5	94774
473.96	0	photic stimulation	5	94792
474.05	0	photic stimulation	5	94810
474.14	0	photic stimulation	5	94828
474.23	0	photic stimulation	5	94846
474.32	0	photic stimulation	5	94864
474.415	0	photic stimulation	5	94883
474.505	0	photic stimulation	5	94901
474.595	0	photic stimulation	5	94919
474.685	0	photic stimulation	5	94937
474.775	0	photic stimulation	5	94955
474.865	0	photic stimulation	5	94973
474.96	0	photic stimulation	5	94992
475.05	0	photic stimulation	5	95010
475.14	0	photic stimulation	5	95028
475.23	0	photic stimulation	5	95046
475.32	0	photic stimulation	5	95064
475.41	0	photic stimulation	5	95082
475.505	0	photic stimulation	5	95101
475.595	0	photic stimulation	5	95119
475.685	0	photic stimulation	5	95137
475.775	0	photic stimulation	5	95155
475.865	0	photic stimulation	5	95173
475.955	0	photic stimulation	5	95191
476.05	0	photic stimulation	5	95210
476.14	0	photic stimulation	5	95228
476.23	0	photic stimulation	5	95246
476.32	0	photic stimulation	5	95264
476.41	0	photic stimulation	5	95282
476.5	0	photic stimulation	5	95300
476.595	0	photic stimulation	5	95319
476.685	0	photic stimulation	5	95337
476.775	0	photic stimulation	5	95355
476.865	0	photic stimulation	5	95373
476.955	0	photic stimulation	5	95391
477.045	0	photic stimulation	5	95409
477.14	0	photic stimulation	5	95428
477.23	0	photic stimulation	5	95446
477.32	0	photic stimulation	5	95464
477.41	0	photic stimulation	5	95482
477.5	0	photic stimulation	5	95500
477.59	0	photic stimulation	5	95518
477.685	0	photic stimulation	5	95537
477.775	0	photic stimulation	5	95555
477.865	0	photic stimulation	5	95573
477.955	0	photic stimulation	5	95591
478.045	0	photic stimulation	5	95609
478.135	0	photic stimulation	5	95627
478.23	0	photic stimulation	5	95646
480.315	0	photic stimulation	5	96063
480.4	0	photic stimulation	5	96080
480.48	0	photic stimulation	5	96096
480.565	0	photic stimulation	5	96113
480.65	0	photic stimulation	5	96130
480.73	0	photic stimulation	5	96146
480.815	0	photic stimulation	5	96163
480.9	0	photic stimulation	5	96180
480.98	0	photic stimulation	5	96196
481.065	0	photic stimulation	5	96213
481.15	0	photic stimulation	5	96230
481.23	0	photic stimulation	5	96246
481.315	0	photic stimulation	5	96263
481.4	0	photic stimulation	5	96280
481.48	0	photic stimulation	5	96296
481.565	0	photic stimulation	5	96313
481.65	0	photic stimulation	5	96330
481.73	0	photic stimulation	5	96346
481.815	0	photic stimulation	5	96363
481.9	0	photic stimulation	5	96380
481.98	0	photic stimulation	5	96396
482.065	0	photic stimulation	5	96413
482.15	0	photic stimulation	5	96430
482.23	0	photic stimulation	5	96446
482.315	0	photic stimulation	5	96463
482.4	0	photic stimulation	5	96480
482.48	0	photic stimulation	5	96496
482.565	0	photic stimulation	5	96513
482.65	0	photic stimulation	5	96530
482.73	0	photic stimulation	5	96546
482.815	0	photic stimulation	5	96563
482.9	0	photic stimulation	5	96580
482.98	0	photic stimulation	5	96596
483.065	0	photic stimulation	5	96613
483.15	0	photic stimulation	5	96630
483.23	0	photic stimulation	5	96646
483.315	0	photic stimulation	5	96663
483.4	0	photic stimulation	5	96680
483.48	0	photic stimulation	5	96696
483.565	0	photic stimulation	5	96713
483.65	0	photic stimulation	5	96730
483.73	0	photic stimulation	5	96746
483.815	0	photic stimulation	5	96763
483.9	0	photic stimulation	5	96780
483.98	0	photic stimulation	5	96796
484.065	0	photic stimulation	5	96813
484.15	0	photic stimulation	5	96830
484.23	0	photic stimulation	5	96846
484.315	0	photic stimulation	5	96863
484.4	0	photic stimulation	5	96880
484.48	0	photic stimulation	5	96896
484.565	0	photic stimulation	5	96913
484.65	0	photic stimulation	5	96930
484.73	0	photic stimulation	5	96946
484.815	0	photic stimulation	5	96963
484.9	0	photic stimulation	5	96980
484.98	0	photic stimulation	5	96996
485.065	0	photic stimulation	5	97013
485.15	0	photic stimulation	5	97030
485.23	0	photic stimulation	5	97046
487.31	0	photic stimulation	5	97462
487.385	0	photic stimulation	5	97477
487.465	0	photic stimulation	5	97493
487.54	0	photic stimulation	5	97508
487.615	0	photic stimulation	5	97523
487.695	0	photic stimulation	5	97539
487.77	0	photic stimulation	5	97554
487.85	0	photic stimulation	5	97570
487.925	0	photic stimulation	5	97585
488	0	photic stimulation	5	97600
488.08	0	photic stimulation	5	97616
488.155	0	photic stimulation	5	97631
488.23	0	photic stimulation	5	97646
488.31	0	photic stimulation	5	97662
488.385	0	photic stimulation	5	97677
488.465	0	photic stimulation	5	97693
488.54	0	photic stimulation	5	97708
488.615	0	photic stimulation	5	97723
488.695	0	photic stimulation	5	97739
488.77	0	photic stimulation	5	97754
488.85	0	photic stimulation	5	97770
488.925	0	photic stimulation	5	97785
489	0	photic stimulation	5	97800
489.08	0	photic stimulation	5	97816
489.155	0	photic stimulation	5	97831
489.235	0	photic stimulation	5	97847
489.31	0	photic stimulation	5	97862
489.385	0	photic stimulation	5	97877
489.465	0	photic stimulation	5	97893
489.54	0	photic stimulation	5	97908
489.615	0	photic stimulation	5	97923
489.695	0	photic stimulation	5	97939
489.77	0	photic stimulation	5	97954
489.85	0	photic stimulation	5	97970
489.925	0	photic stimulation	5	97985
490	0	photic stimulation	5	98000
490.08	0	photic stimulation	5	98016
490.155	0	photic stimulation	5	98031
490.235	0	photic stimulation	5	98047
490.31	0	photic stimulation	5	98062
490.385	0	photic stimulation	5	98077
490.465	0	photic stimulation	5	98093
490.54	0	photic stimulation	5	98108
490.62	0	photic stimulation	5	98124
490.695	0	photic stimulation	5	98139
490.77	0	photic stimulation	5	98154
490.85	0	photic stimulation	5	98170
490.925	0	photic stimulation	5	98185
491	0	photic stimulation	5	98200
491.08	0	photic stimulation	5	98216
491.155	0	photic stimulation	5	98231
491.235	0	photic stimulation	5	98247
491.31	0	photic stimulation	5	98262
491.385	0	photic stimulation	5	98277
491.465	0	photic stimulation	5	98293
491.54	0	photic stimulation	5	98308
491.62	0	photic stimulation	5	98324
491.695	0	photic stimulation	5	98339
491.77	0	photic stimulation	5	98354
491.85	0	photic stimulation	5	98370
491.925	0	photic stimulation	5	98385
492.005	0	photic stimulation	5	98401
492.08	0	photic stimulation	5	98416
492.155	0	photic stimulation	5	98431
492.23	0	photic stimulation	5	98446
494.305	0	photic stimulation	5	98861
494.375	0	photic stimulation	5	98875
494.445	0	photic stimulation	5	98889
494.52	0	photic stimulation	5	98904
494.59	0	photic stimulation	5	98918
494.66	0	photic stimulation	5	98932
494.73	0	photic stimulation	5	98946
494.805	0	photic stimulation	5	98961
494.875	0	photic stimulation	5	98975
494.945	0	photic stimulation	5	98989
495.015	0	photic stimulation	5	99003
495.09	0	photic stimulation	5	99018
495.16	0	photic stimulation	5	99032
495.23	0	photic stimulation	5	99046
495.305	0	photic stimulation	5	99061
495.375	0	photic stimulation	5	99075
495.445	0	photic stimulation	5	99089
495.515	0	photic stimulation	5	99103
495.59	0	photic stimulation	5	99118
495.66	0	photic stimulation	5	99132
495.73	0	photic stimulation	5	99146
495.805	0	photic stimulation	5	99161
495.875	0	photic stimulation	5	99175
495.945	0	photic stimulation	5	99189
496.015	0	photic stimulation	5	99203
496.09	0	photic stimulation	5	99218
496.16	0	photic stimulation	5	99232
496.23	0	photic stimulation	5	99246
496.3	0	photic stimulation	5	99260
496.375	0	photic stimulation	5	99275
496.445	0	photic stimulation	5	99289
496.515	0	photic stimulation	5	99303
496.59	0	photic stimulation	5	99318
496.66	0	photic stimulation	5	99332
496.73	0	photic stimulation	5	99346
496.8	0	photic stimulation	5	99360
496.875	0	photic stimulation	5	99375
496.945	0	photic stimulation	5	99389
497.015	0	photic stimulation	5	99403
497.09	0	photic stimulation	5	99418
497.16	0	photic stimulation	5	99432
497.23	0	photic stimulation	5	99446
497.3	0	photic stimulation	5	99460
497.375	0	photic stimulation	5	99475
497.445	0	photic stimulation	5	99489
497.515	0	photic stimulation	5	99503
497.585	0	photic stimulation	5	99517
497.66	0	photic stimulation	5	99532
497.73	0	photic stimulation	5	99546
497.8	0	photic stimulation	5	99560
497.875	0	photic stimulation	5	99575
497.945	0	photic stimulation	5	99589
498.015	0	photic stimulation	5	99603
498.085	0	photic stimulation	5	99617
498.16	0	photic stimulation	5	99632
498.23	0	photic stimulation	5	99646
498.3	0	photic stimulation	5	99660
498.375	0	photic stimulation	5	99675
498.445	0	photic stimulation	5	99689
498.515	0	photic stimulation	5	99703
498.585	0	photic stimulation	5	99717
498.66	0	photic stimulation	5	99732
498.73	0	photic stimulation	5	99746
498.8	0	photic stimulation	5	99760
498.87	0	photic stimulation	5	99774
498.945	0	photic stimulation	5	99789
499.015	0	photic stimulation	5	99803
499.085	0	photic stimulation	5	99817
499.16	0	photic stimulation	5	99832
499.23	0	photic stimulation	5	99846
501.3	0	photic stimulation	5	100260
501.365	0	photic stimulation	5	100273
501.43	0	photic stimulation	5	100286
501.5	0	photic stimulation	5	100300
501.565	0	photic stimulation	5	100313
501.63	0	photic stimulation	5	100326
501.7	0	photic stimulation	5	100340
501.765	0	photic stimulation	5	100353
501.83	0	photic stimulation	5	100366
501.9	0	photic stimulation	5	100380
501.965	0	photic stimulation	5	100393
502.03	0	photic stimulation	5	100406
502.1	0	photic stimulation	5	100420
502.165	0	photic stimulation	5	100433
502.23	0	photic stimulation	5	100446
502.3	0	photic stimulation	5	100460
502.365	0	photic stimulation	5	100473
502.43	0	photic stimulation	5	100486
502.5	0	photic stimulation	5	100500
502.565	0	photic stimulation	5	100513
502.63	0	photic stimulation	5	100526
502.7	0	photic stimulation	5	100540
502.765	0	photic stimulation	5	100553
502.83	0	photic stimulation	5	100566
502.9	0	photic stimulation	5	100580
502.965	0	photic stimulation	5	100593
503.03	0	photic stimulation	5	100606
503.1	0	photic stimulation	5	100620
503.165	0	photic stimulation	5	100633
503.23	0	photic stimulation	5	100646
503.3	0	photic stimulation	5	100660
503.365	0	photic stimulation	5	100673
503.43	0	photic stimulation	5	100686
503.5	0	photic stimulation	5	100700
503.565	0	photic stimulation	5	100713
503.63	0	photic stimulation	5	100726
503.7	0	photic stimulation	5	100740
503.765	0	photic stimulation	5	100753
503.83	0	photic stimulation	5	100766
503.9	0	photic stimulation	5	100780
503.965	0	photic stimulation	5	100793
504.03	0	photic stimulation	5	100806
504.1	0	photic stimulation	5	100820
504.165	0	photic stimulation	5	100833
504.23	0	photic stimulation	5	100846
504.3	0	photic stimulation	5	100860
504.365	0	photic stimulation	5	100873
504.43	0	photic stimulation	5	100886
504.5	0	photic stimulation	5	100900
504.565	0	photic stimulation	5	100913
504.63	0	photic stimulation	5	100926
504.7	0	photic stimulation	5	100940
504.765	0	photic stimulation	5	100953
504.83	0	photic stimulation	5	100966
504.9	0	photic stimulation	5	100980
504.965	0	photic stimulation	5	100993
505.03	0	photic stimulation	5	101006
505.1	0	photic stimulation	5	101020
505.165	0	photic stimulation	5	101033
505.23	0	photic stimulation	5	101046
505.3	0	photic stimulation	5	101060
505.365	0	photic stimulation	5	101073
505.43	0	photic stimulation	5	101086
505.5	0	photic stimulation	5	101100
505.565	0	photic stimulation	5	101113
505.63	0	photic stimulation	5	101126
505.7	0	photic stimulation	5	101140
505.765	0	photic stimulation	5	101153
505.83	0	photic stimulation	5	101166
505.9	0	photic stimulation	5	101180
505.965	0	photic stimulation	5	101193
506.03	0	photic stimulation	5	101206
506.1	0	photic stimulation	5	101220
506.165	0	photic stimulation	5	101233
506.23	0	photic stimulation	5	101246
508.29	0	photic stimulation	5	101658
508.35	0	photic stimulation	5	101670
508.41	0	photic stimulation	5	101682
508.47	0	photic stimulation	5	101694
508.525	0	photic stimulation	5	101705
508.585	0	photic stimulation	5	101717
508.645	0	photic stimulation	5	101729
508.705	0	photic stimulation	5	101741
508.76	0	photic stimulation	5	101752
508.82	0	photic stimulation	5	101764
508.88	0	photic stimulation	5	101776
508.94	0	photic stimulation	5	101788
509	0	photic stimulation	5	101800
509.055	0	photic stimulation	5	101811
509.115	0	photic stimulation	5	101823
509.175	0	photic stimulation	5	101835
509.235	0	photic stimulation	5	101847
509.29	0	photic stimulation	5	101858
509.35	0	photic stimulation	5	101870
509.41	0	photic stimulation	5	101882
509.47	0	photic stimulation	5	101894
509.53	0	photic stimulation	5	101906
509.585	0	photic stimulation	5	101917
509.645	0	photic stimulation	5	101929
509.705	0	photic stimulation	5	101941
509.765	0	photic stimulation	5	101953
509.82	0	photic stimulation	5	101964
509.88	0	photic stimulation	5	101976
509.94	0	photic stimulation	5	101988
510	0	photic stimulation	5	102000
510.06	0	photic stimulation	5	102012
510.115	0	photic stimulation	5	102023
510.175	0	photic stimulation	5	102035
510.235	0	photic stimulation	5	102047
510.295	0	photic stimulation	5	102059
510.35	0	photic stimulation	5	102070
510.41	0	photic stimulation	5	102082
510.47	0	photic stimulation	5	102094
510.53	0	photic stimulation	5	102106
510.59	0	photic stimulation	5	102118
510.645	0	photic stimulation	5	102129
510.705	0	photic stimulation	5	102141
510.765	0	photic stimulation	5	102153
510.825	0	photic stimulation	5	102165
510.88	0	photic stimulation	5	102176
510.94	0	photic stimulation	5	102188
511	0	photic stimulation	5	102200
511.06	0	photic stimulation	5	102212
511.12	0	photic stimulation	5	102224
511.175	0	photic stimulation	5	102235
511.235	0	photic stimulation	5	102247
511.295	0	photic stimulation	5	102259
511.355	0	photic stimulation	5	102271
511.41	0	photic stimulation	5	102282
511.47	0	photic stimulation	5	102294
511.53	0	photic stimulation	5	102306
511.59	0	photic stimulation	5	102318
511.65	0	photic stimulation	5	102330
511.705	0	photic stimulation	5	102341
511.765	0	photic stimulation	5	102353
511.825	0	photic stimulation	5	102365
511.885	0	photic stimulation	5	102377
511.94	0	photic stimulation	5	102388
512	0	photic stimulation	5	102400
512.06	0	photic stimulation	5	102412
512.12	0	photic stimulation	5	102424
512.18	0	photic stimulation	5	102436
512.235	0	photic stimulation	5	102447
512.295	0	photic stimulation	5	102459
512.355	0	photic stimulation	5	102471
512.415	0	photic stimulation	5	102483
512.47	0	photic stimulation	5	102494
512.53	0	photic stimulation	5	102506
512.59	0	photic stimulation	5	102518
512.65	0	photic stimulation	5	102530
512.71	0	photic stimulation	5	102542
512.765	0	photic stimulation	5	102553
512.825	0	photic stimulation	5	102565
512.885	0	photic stimulation	5	102577
512.945	0	photic stimulation	5	102589
513	0	photic stimulation	5	102600
513.06	0	photic stimulation	5	102612
513.12	0	photic stimulation	5	102624
513.18	0	photic stimulation	5	102636
513.23	0	photic stimulation	5	102646
515.285	0	photic stimulation	5	103057
515.335	0	photic stimulation	5	103067
515.39	0	photic stimulation	5	103078
515.44	0	photic stimulation	5	103088
515.495	0	photic stimulation	5	103099
515.545	0	photic stimulation	5	103109
515.6	0	photic stimulation	5	103120
515.65	0	photic stimulation	5	103130
515.705	0	photic stimulation	5	103141
515.755	0	photic stimulation	5	103151
515.81	0	photic stimulation	5	103162
515.86	0	photic stimulation	5	103172
515.915	0	photic stimulation	5	103183
515.965	0	photic stimulation	5	103193
516.02	0	photic stimulation	5	103204
516.07	0	photic stimulation	5	103214
516.125	0	photic stimulation	5	103225
516.175	0	photic stimulation	5	103235
516.23	0	photic stimulation	5	103246
516.28	0	photic stimulation	5	103256
516.335	0	photic stimulation	5	103267
516.385	0	photic stimulation	5	103277
516.44	0	photic stimulation	5	103288
516.49	0	photic stimulation	5	103298
516.545	0	photic stimulation	5	103309
516.595	0	photic stimulation	5	103319
516.65	0	photic stimulation	5	103330
516.7	0	photic stimulation	5	103340
516.755	0	photic stimulation	5	103351
516.805	0	photic stimulation	5	103361
516.86	0	photic stimulation	5	103372
516.91	0	photic stimulation	5	103382
516.965	0	photic stimulation	5	103393
517.015	0	photic stimulation	5	103403
517.07	0	photic stimulation	5	103414
517.12	0	photic stimulation	5	103424
517.175	0	photic stimulation	5	103435
517.225	0	photic stimulation	5	103445
517.28	0	photic stimulation	5	103456
517.33	0	photic stimulation	5	103466
517.385	0	photic stimulation	5	103477
517.435	0	photic stimulation	5	103487
517.49	0	photic stimulation	5	103498
517.54	0	photic stimulation	5	103508
517.595	0	photic stimulation	5	103519
517.645	0	photic stimulation	5	103529
517.7	0	photic stimulation	5	103540
517.75	0	photic stimulation	5	103550
517.805	0	photic stimulation	5	103561
517.855	0	photic stimulation	5	103571
517.91	0	photic stimulation	5	103582
517.96	0	photic stimulation	5	103592
518.015	0	photic stimulation	5	103603
518.065	0	photic stimulation	5	103613
518.12	0	photic stimulation	5	103624
518.17	0	photic stimulation	5	103634
518.225	0	photic stimulation	5	103645
518.275	0	photic stimulation	5	103655
518.33	0	photic stimulation	5	103666
518.38	0	photic stimulation	5	103676
518.435	0	photic stimulation	5	103687
518.485	0	photic stimulation	5	103697
518.54	0	photic stimulation	5	103708
518.59	0	photic stimulation	5	103718
518.645	0	photic stimulation	5	103729
518.695	0	photic stimulation	5	103739
518.75	0	photic stimulation	5	103750
518.8	0	photic stimulation	5	103760
518.855	0	photic stimulation	5	103771
518.905	0	photic stimulation	5	103781
518.96	0	photic stimulation	5	103792
519.01	0	photic stimulation	5	103802
519.065	0	photic stimulation	5	103813
519.115	0	photic stimulation	5	103823
519.17	0	photic stimulation	5	103834
519.22	0	photic stimulation	5	103844
519.275	0	photic stimulation	5	103855
519.325	0	photic stimulation	5	103865
519.38	0	photic stimulation	5	103876
519.43	0	photic stimulation	5	103886
519.485	0	photic stimulation	5	103897
519.535	0	photic stimulation	5	103907
519.59	0	photic stimulation	5	103918
519.64	0	photic stimulation	5	103928
519.695	0	photic stimulation	5	103939
519.745	0	photic stimulation	5	103949
519.8	0	photic stimulation	5	103960
519.85	0	photic stimulation	5	103970
519.905	0	photic stimulation	5	103981
519.955	0	photic stimulation	5	103991
520.01	0	photic stimulation	5	104002
520.06	0	photic stimulation	5	104012
520.115	0	photic stimulation	5	104023
520.165	0	photic stimulation	5	104033
520.22	0	photic stimulation	5	104044
520.23	0	photic stimulation	5	104046
522.28	0	photic stimulation	5	104456
522.325	0	photic stimulation	5	104465
522.375	0	photic stimulation	5	104475
522.42	0	photic stimulation	5	104484
522.47	0	photic stimulation	5	104494
522.515	0	photic stimulation	5	104503
522.565	0	photic stimulation	5	104513
522.61	0	photic stimulation	5	104522
522.66	0	photic stimulation	5	104532
522.705	0	photic stimulation	5	104541
522.755	0	photic stimulation	5	104551
522.8	0	photic stimulation	5	104560
522.85	0	photic stimulation	5	104570
522.895	0	photic stimulation	5	104579
522.945	0	photic stimulation	5	104589
522.99	0	photic stimulation	5	104598
523.04	0	photic stimulation	5	104608
523.085	0	photic stimulation	5	104617
523.135	0	photic stimulation	5	104627
523.18	0	photic stimulation	5	104636
523.23	0	photic stimulation	5	104646
523.275	0	photic stimulation	5	104655
523.325	0	photic stimulation	5	104665
523.37	0	photic stimulation	5	104674
523.42	0	photic stimulation	5	104684
523.465	0	photic stimulation	5	104693
523.515	0	photic stimulation	5	104703
523.56	0	photic stimulation	5	104712
523.61	0	photic stimulation	5	104722
523.655	0	photic stimulation	5	104731
523.705	0	photic stimulation	5	104741
523.75	0	photic stimulation	5	104750
523.8	0	photic stimulation	5	104760
523.845	0	photic stimulation	5	104769
523.895	0	photic stimulation	5	104779
523.94	0	photic stimulation	5	104788
523.99	0	photic stimulation	5	104798
524.035	0	photic stimulation	5	104807
524.085	0	photic stimulation	5	104817
524.13	0	photic stimulation	5	104826
524.18	0	photic stimulation	5	104836
524.225	0	photic stimulation	5	104845
524.275	0	photic stimulation	5	104855
524.32	0	photic stimulation	5	104864
524.37	0	photic stimulation	5	104874
524.415	0	photic stimulation	5	104883
524.465	0	photic stimulation	5	104893
