onset	duration	trial_type	value	sample
459.455	0	photic stimulation	5	91891
459.54	0	photic stimulation	5	91908
459.62	0	photic stimulation	5	91924
459.705	0	photic stimulation	5	91941
459.79	0	photic stimulation	5	91958
459.87	0	photic stimulation	5	91974
459.955	0	photic stimulation	5	91991
460.04	0	photic stimulation	5	92008
460.12	0	photic stimulation	5	92024
460.205	0	photic stimulation	5	92041
460.29	0	photic stimulation	5	92058
460.37	0	photic stimulation	5	92074
460.455	0	photic stimulation	5	92091
460.54	0	photic stimulation	5	92108
460.62	0	photic stimulation	5	92124
460.705	0	photic stimulation	5	92141
460.79	0	photic stimulation	5	92158
460.87	0	photic stimulation	5	92174
462.925	0	photic stimulation	5	92585
462.985	0	photic stimulation	5	92597
463.04	0	photic stimulation	5	92608
463.095	0	photic stimulation	5	92619
463.15	0	photic stimulation	5	92630
463.205	0	photic stimulation	5	92641
463.26	0	photic stimulation	5	92652
463.315	0	photic stimulation	5	92663
463.37	0	photic stimulation	5	92674
463.425	0	photic stimulation	5	92685
463.485	0	photic stimulation	5	92697
463.54	0	photic stimulation	5	92708
463.595	0	photic stimulation	5	92719
463.65	0	photic stimulation	5	92730
463.705	0	photic stimulation	5	92741
463.76	0	photic stimulation	5	92752
463.815	0	photic stimulation	5	92763
463.87	0	photic stimulation	5	92774
463.925	0	photic stimulation	5	92785
463.985	0	photic stimulation	5	92797
464.04	0	photic stimulation	5	92808
464.095	0	photic stimulation	5	92819
464.15	0	photic stimulation	5	92830
464.205	0	photic stimulation	5	92841
464.26	0	photic stimulation	5	92852
464.315	0	photic stimulation	5	92863
464.37	0	photic stimulation	5	92874
464.425	0	photic stimulation	5	92885
464.485	0	photic stimulation	5	92897
464.54	0	photic stimulation	5	92908
464.595	0	photic stimulation	5	92919
464.65	0	photic stimulation	5	92930
464.705	0	photic stimulation	5	92941
464.76	0	photic stimulation	5	92952
464.815	0	photic stimulation	5	92963
464.87	0	photic stimulation	5	92974
464.925	0	photic stimulation	5	92985
464.985	0	photic stimulation	5	92997
465.04	0	photic stimulation	5	93008
465.095	0	photic stimulation	5	93019
465.15	0	photic stimulation	5	93030
465.205	0	photic stimulation	5	93041
465.26	0	photic stimulation	5	93052
465.315	0	photic stimulation	5	93063
465.37	0	photic stimulation	5	93074
465.425	0	photic stimulation	5	93085
465.485	0	photic stimulation	5	93097
465.54	0	photic stimulation	5	93108
465.595	0	photic stimulation	5	93119
465.65	0	photic stimulation	5	93130
465.705	0	photic stimulation	5	93141
465.76	0	photic stimulation	5	93152
465.815	0	photic stimulation	5	93163
465.87	0	photic stimulation	5	93174
465.925	0	photic stimulation	5	93185
465.985	0	photic stimulation	5	93197
466.04	0	photic stimulation	5	93208
466.095	0	photic stimulation	5	93219
466.15	0	photic stimulation	5	93230
466.205	0	photic stimulation	5	93241
466.26	0	photic stimulation	5	93252
466.315	0	photic stimulation	5	93263
466.37	0	photic stimulation	5	93274
466.425	0	photic stimulation	5	93285
466.485	0	photic stimulation	5	93297
466.54	0	photic stimulation	5	93308
466.595	0	photic stimulation	5	93319
466.65	0	photic stimulation	5	93330
466.705	0	photic stimulation	5	93341
466.76	0	photic stimulation	5	93352
466.815	0	photic stimulation	5	93363
466.87	0	photic stimulation	5	93374
466.925	0	photic stimulation	5	93385
466.985	0	photic stimulation	5	93397
467.04	0	photic stimulation	5	93408
467.095	0	photic stimulation	5	93419
467.15	0	photic stimulation	5	93430
467.205	0	photic stimulation	5	93441
467.26	0	photic stimulation	5	93452
467.315	0	photic stimulation	5	93463
467.37	0	photic stimulation	5	93474
467.425	0	photic stimulation	5	93485
467.485	0	photic stimulation	5	93497
467.54	0	photic stimulation	5	93508
467.595	0	photic stimulation	5	93519
467.65	0	photic stimulation	5	93530
467.705	0	photic stimulation	5	93541
467.76	0	photic stimulation	5	93552
467.815	0	photic stimulation	5	93563
467.87	0	photic stimulation	5	93574
469.92	0	photic stimulation	5	93984
469.97	0	photic stimulation	5	93994
470.02	0	photic stimulation	5	94004
470.07	0	photic stimulation	5	94014
470.12	0	photic stimulation	5	94024
470.17	0	photic stimulation	5	94034
470.22	0	photic stimulation	5	94044
470.27	0	photic stimulation	5	94054
470.32	0	photic stimulation	5	94064
470.37	0	photic stimulation	5	94074
470.42	0	photic stimulation	5	94084
470.47	0	photic stimulation	5	94094
470.52	0	photic stimulation	5	94104
470.57	0	photic stimulation	5	94114
470.62	0	photic stimulation	5	94124
470.67	0	photic stimulation	5	94134
470.72	0	photic stimulation	5	94144
470.77	0	photic stimulation	5	94154
470.82	0	photic stimulation	5	94164
470.87	0	photic stimulation	5	94174
470.92	0	photic stimulation	5	94184
470.97	0	photic stimulation	5	94194
471.02	0	photic stimulation	5	94204
471.07	0	photic stimulation	5	94214
471.12	0	photic stimulation	5	94224
471.17	0	photic stimulation	5	94234
471.22	0	photic stimulation	5	94244
471.27	0	photic stimulation	5	94254
471.32	0	photic stimulation	5	94264
471.37	0	photic stimulation	5	94274
471.42	0	photic stimulation	5	94284
471.47	0	photic stimulation	5	94294
471.52	0	photic stimulation	5	94304
471.57	0	photic stimulation	5	94314
471.62	0	photic stimulation	5	94324
471.67	0	photic stimulation	5	94334
471.72	0	photic stimulation	5	94344
471.77	0	photic stimulation	5	94354
471.82	0	photic stimulation	5	94364
471.87	0	photic stimulation	5	94374
471.92	0	photic stimulation	5	94384
471.97	0	photic stimulation	5	94394
472.02	0	photic stimulation	5	94404
472.07	0	photic stimulation	5	94414
472.12	0	photic stimulation	5	94424
472.17	0	photic stimulation	5	94434
472.22	0	photic stimulation	5	94444
472.27	0	photic stimulation	5	94454
472.32	0	photic stimulation	5	94464
472.37	0	photic stimulation	5	94474
472.42	0	photic stimulation	5	94484
472.47	0	photic stimulation	5	94494
472.52	0	photic stimulation	5	94504
472.57	0	photic stimulation	5	94514
472.62	0	photic stimulation	5	94524
472.67	0	photic stimulation	5	94534
472.72	0	photic stimulation	5	94544
472.77	0	photic stimulation	5	94554
472.82	0	photic stimulation	5	94564
472.87	0	photic stimulation	5	94574
472.92	0	photic stimulation	5	94584
472.97	0	photic stimulation	5	94594
473.02	0	photic stimulation	5	94604
473.07	0	photic stimulation	5	94614
473.12	0	photic stimulation	5	94624
473.17	0	photic stimulation	5	94634
473.22	0	photic stimulation	5	94644
473.27	0	photic stimulation	5	94654
473.32	0	photic stimulation	5	94664
473.37	0	photic stimulation	5	94674
473.42	0	photic stimulation	5	94684
473.47	0	photic stimulation	5	94694
473.52	0	photic stimulation	5	94704
473.57	0	photic stimulation	5	94714
473.62	0	photic stimulation	5	94724
473.67	0	photic stimulation	5	94734
473.72	0	photic stimulation	5	94744
473.77	0	photic stimulation	5	94754
473.82	0	photic stimulation	5	94764
473.87	0	photic stimulation	5	94774
473.92	0	photic stimulation	5	94784
473.97	0	photic stimulation	5	94794
474.02	0	photic stimulation	5	94804
474.07	0	photic stimulation	5	94814
474.12	0	photic stimulation	5	94824
474.17	0	photic stimulation	5	94834
474.22	0	photic stimulation	5	94844
474.27	0	photic stimulation	5	94854
474.32	0	photic stimulation	5	94864
474.37	0	photic stimulation	5	94874
474.42	0	photic stimulation	5	94884
474.47	0	photic stimulation	5	94894
474.52	0	photic stimulation	5	94904
474.57	0	photic stimulation	5	94914
474.62	0	photic stimulation	5	94924
474.67	0	photic stimulation	5	94934
474.72	0	photic stimulation	5	94944
474.77	0	photic stimulation	5	94954
474.82	0	photic stimulation	5	94964
474.87	0	photic stimulation	5	94974
477.205	0	photic stimulation	5	95441
477.54	0	photic stimulation	5	95508
477.87	0	photic stimulation	5	95574
478.205	0	photic stimulation	5	95641
478.54	0	photic stimulation	5	95708
478.87	0	photic stimulation	5	95774
479.205	0	photic stimulation	5	95841
479.54	0	photic stimulation	5	95908
479.87	0	photic stimulation	5	95974
480.205	0	photic stimulation	5	96041
480.54	0	photic stimulation	5	96108
480.87	0	photic stimulation	5	96174
481.205	0	photic stimulation	5	96241
481.54	0	photic stimulation	5	96308
481.87	0	photic stimulation	5	96374
484.07	0	photic stimulation	5	96814
484.27	0	photic stimulation	5	96854
484.47	0	photic stimulation	5	96894
484.67	0	photic stimulation	5	96934
484.87	0	photic stimulation	5	96974
485.07	0	photic stimulation	5	97014
485.27	0	photic stimulation	5	97054
485.47	0	photic stimulation	5	97094
485.67	0	photic stimulation	5	97134
485.87	0	photic stimulation	5	97174
486.07	0	photic stimulation	5	97214
486.27	0	photic stimulation	5	97254
486.47	0	photic stimulation	5	97294
486.67	0	photic stimulation	5	97334
486.87	0	photic stimulation	5	97374
487.07	0	photic stimulation	5	97414
487.27	0	photic stimulation	5	97454
487.47	0	photic stimulation	5	97494
487.67	0	photic stimulation	5	97534
487.87	0	photic stimulation	5	97574
488.07	0	photic stimulation	5	97614
488.27	0	photic stimulation	5	97654
488.47	0	photic stimulation	5	97694
488.67	0	photic stimulation	5	97734
488.87	0	photic stimulation	5	97774
491.015	0	photic stimulation	5	98203
491.155	0	photic stimulation	5	98231
491.3	0	photic stimulation	5	98260
491.445	0	photic stimulation	5	98289
491.585	0	photic stimulation	5	98317
491.73	0	photic stimulation	5	98346
491.87	0	photic stimulation	5	98374
492.015	0	photic stimulation	5	98403
492.155	0	photic stimulation	5	98431
492.3	0	photic stimulation	5	98460
492.44	0	photic stimulation	5	98488
492.585	0	photic stimulation	5	98517
492.73	0	photic stimulation	5	98546
492.87	0	photic stimulation	5	98574
493.015	0	photic stimulation	5	98603
493.155	0	photic stimulation	5	98631
493.3	0	photic stimulation	5	98660
493.44	0	photic stimulation	5	98688
493.585	0	photic stimulation	5	98717
493.725	0	photic stimulation	5	98745
493.87	0	photic stimulation	5	98774
494.015	0	photic stimulation	5	98803
494.155	0	photic stimulation	5	98831
494.3	0	photic stimulation	5	98860
494.44	0	photic stimulation	5	98888
494.585	0	photic stimulation	5	98917
494.725	0	photic stimulation	5	98945
494.87	0	photic stimulation	5	98974
495.01	0	photic stimulation	5	99002
495.155	0	photic stimulation	5	99031
495.3	0	photic stimulation	5	99060
495.44	0	photic stimulation	5	99088
495.585	0	photic stimulation	5	99117
495.725	0	photic stimulation	5	99145
495.87	0	photic stimulation	5	99174
497.985	0	photic stimulation	5	99597
498.095	0	photic stimulation	5	99619
498.205	0	photic stimulation	5	99641
498.315	0	photic stimulation	5	99663
498.425	0	photic stimulation	5	99685
498.54	0	photic stimulation	5	99708
498.65	0	photic stimulation	5	99730
498.76	0	photic stimulation	5	99752
498.87	0	photic stimulation	5	99774
498.985	0	photic stimulation	5	99797
499.095	0	photic stimulation	5	99819
499.205	0	photic stimulation	5	99841
499.315	0	photic stimulation	5	99863
499.425	0	photic stimulation	5	99885
499.54	0	photic stimulation	5	99908
499.65	0	photic stimulation	5	99930
499.76	0	photic stimulation	5	99952
499.87	0	photic stimulation	5	99974
499.985	0	photic stimulation	5	99997
500.095	0	photic stimulation	5	100019
500.205	0	photic stimulation	5	100041
500.315	0	photic stimulation	5	100063
500.425	0	photic stimulation	5	100085
500.54	0	photic stimulation	5	100108
500.65	0	photic stimulation	5	100130
500.76	0	photic stimulation	5	100152
500.87	0	photic stimulation	5	100174
500.985	0	photic stimulation	5	100197
501.095	0	photic stimulation	5	100219
501.205	0	photic stimulation	5	100241
501.315	0	photic stimulation	5	100263
501.425	0	photic stimulation	5	100285
501.54	0	photic stimulation	5	100308
501.65	0	photic stimulation	5	100330
501.76	0	photic stimulation	5	100352
501.87	0	photic stimulation	5	100374
501.985	0	photic stimulation	5	100397
502.095	0	photic stimulation	5	100419
502.205	0	photic stimulation	5	100441
502.315	0	photic stimulation	5	100463
502.425	0	photic stimulation	5	100485
502.54	0	photic stimulation	5	100508
502.65	0	photic stimulation	5	100530
502.76	0	photic stimulation	5	100552
502.87	0	photic stimulation	5	100574
504.97	0	photic stimulation	5	100994
505.07	0	photic stimulation	5	101014
505.17	0	photic stimulation	5	101034
505.27	0	photic stimulation	5	101054
505.37	0	photic stimulation	5	101074
505.47	0	photic stimulation	5	101094
505.57	0	photic stimulation	5	101114
505.67	0	photic stimulation	5	101134
505.77	0	photic stimulation	5	101154
505.87	0	photic stimulation	5	101174
505.97	0	photic stimulation	5	101194
506.07	0	photic stimulation	5	101214
506.17	0	photic stimulation	5	101234
506.27	0	photic stimulation	5	101254
506.37	0	photic stimulation	5	101274
506.47	0	photic stimulation	5	101294
506.57	0	photic stimulation	5	101314
506.67	0	photic stimulation	5	101334
506.77	0	photic stimulation	5	101354
506.87	0	photic stimulation	5	101374
506.97	0	photic stimulation	5	101394
507.07	0	photic stimulation	5	101414
507.17	0	photic stimulation	5	101434
507.27	0	photic stimulation	5	101454
507.37	0	photic stimulation	5	101474
507.47	0	photic stimulation	5	101494
507.57	0	photic stimulation	5	101514
507.67	0	photic stimulation	5	101534
507.77	0	photic stimulation	5	101554
507.87	0	photic stimulation	5	101574
507.97	0	photic stimulation	5	101594
508.07	0	photic stimulation	5	101614
508.17	0	photic stimulation	5	101634
508.27	0	photic stimulation	5	101654
508.37	0	photic stimulation	5	101674
508.47	0	photic stimulation	5	101694
508.57	0	photic stimulation	5	101714
508.67	0	photic stimulation	5	101734
508.77	0	photic stimulation	5	101754
508.87	0	photic stimulation	5	101774
508.97	0	photic stimulation	5	101794
509.07	0	photic stimulation	5	101814
509.17	0	photic stimulation	5	101834
509.27	0	photic stimulation	5	101854
509.37	0	photic stimulation	5	101874
509.47	0	photic stimulation	5	101894
509.57	0	photic stimulation	5	101914
509.67	0	photic stimulation	5	101934
509.77	0	photic stimulation	5	101954
509.87	0	photic stimulation	5	101974
511.945	0	photic stimulation	5	102389
512.015	0	photic stimulation	5	102403
512.085	0	photic stimulation	5	102417
512.155	0	photic stimulation	5	102431
512.23	0	photic stimulation	5	102446
512.3	0	photic stimulation	5	102460
512.37	0	photic stimulation	5	102474
512.445	0	photic stimulation	5	102489
512.515	0	photic stimulation	5	102503
512.585	0	photic stimulation	5	102517
512.655	0	photic stimulation	5	102531
512.73	0	photic stimulation	5	102546
512.8	0	photic stimulation	5	102560
512.87	0	photic stimulation	5	102574
512.94	0	photic stimulation	5	102588
513.015	0	photic stimulation	5	102603
513.085	0	photic stimulation	5	102617
513.155	0	photic stimulation	5	102631
513.23	0	photic stimulation	5	102646
513.3	0	photic stimulation	5	102660
513.37	0	photic stimulation	5	102674
513.44	0	photic stimulation	5	102688
513.515	0	photic stimulation	5	102703
513.585	0	photic stimulation	5	102717
513.655	0	photic stimulation	5	102731
513.73	0	photic stimulation	5	102746
513.8	0	photic stimulation	5	102760
513.87	0	photic stimulation	5	102774
513.94	0	photic stimulation	5	102788
514.015	0	photic stimulation	5	102803
514.085	0	photic stimulation	5	102817
514.155	0	photic stimulation	5	102831
514.225	0	photic stimulation	5	102845
514.3	0	photic stimulation	5	102860
514.37	0	photic stimulation	5	102874
514.44	0	photic stimulation	5	102888
514.515	0	photic stimulation	5	102903
514.585	0	photic stimulation	5	102917
514.655	0	photic stimulation	5	102931
514.725	0	photic stimulation	5	102945
514.8	0	photic stimulation	5	102960
514.87	0	photic stimulation	5	102974
514.94	0	photic stimulation	5	102988
515.015	0	photic stimulation	5	103003
515.085	0	photic stimulation	5	103017
515.155	0	photic stimulation	5	103031
515.225	0	photic stimulation	5	103045
515.3	0	photic stimulation	5	103060
515.37	0	photic stimulation	5	103074
515.44	0	photic stimulation	5	103088
515.51	0	photic stimulation	5	103102
515.585	0	photic stimulation	5	103117
515.655	0	photic stimulation	5	103131
515.725	0	photic stimulation	5	103145
515.8	0	photic stimulation	5	103160
515.87	0	photic stimulation	5	103174
515.94	0	photic stimulation	5	103188
516.01	0	photic stimulation	5	103202
516.085	0	photic stimulation	5	103217
516.155	0	photic stimulation	5	103231
516.225	0	photic stimulation	5	103245
516.3	0	photic stimulation	5	103260
516.37	0	photic stimulation	5	103274
516.44	0	photic stimulation	5	103288
516.51	0	photic stimulation	5	103302
516.585	0	photic stimulation	5	103317
516.655	0	photic stimulation	5	103331
516.725	0	photic stimulation	5	103345
516.795	0	photic stimulation	5	103359
516.87	0	photic stimulation	5	103374
518.935	0	photic stimulation	5	103787
518.995	0	photic stimulation	5	103799
519.06	0	photic stimulation	5	103812
519.12	0	photic stimulation	5	103824
519.185	0	photic stimulation	5	103837
519.245	0	photic stimulation	5	103849
519.31	0	photic stimulation	5	103862
519.37	0	photic stimulation	5	103874
519.435	0	photic stimulation	5	103887
519.495	0	photic stimulation	5	103899
519.56	0	photic stimulation	5	103912
519.62	0	photic stimulation	5	103924
519.685	0	photic stimulation	5	103937
519.745	0	photic stimulation	5	103949
519.81	0	photic stimulation	5	103962
519.87	0	photic stimulation	5	103974
519.935	0	photic stimulation	5	103987
519.995	0	photic stimulation	5	103999
520.06	0	photic stimulation	5	104012
520.12	0	photic stimulation	5	104024
520.185	0	photic stimulation	5	104037
520.245	0	photic stimulation	5	104049
520.31	0	photic stimulation	5	104062
520.37	0	photic stimulation	5	104074
520.435	0	photic stimulation	5	104087
520.495	0	photic stimulation	5	104099
520.56	0	photic stimulation	5	104112
520.62	0	photic stimulation	5	104124
520.685	0	photic stimulation	5	104137
520.745	0	photic stimulation	5	104149
520.81	0	photic stimulation	5	104162
520.87	0	photic stimulation	5	104174
520.935	0	photic stimulation	5	104187
520.995	0	photic stimulation	5	104199
521.06	0	photic stimulation	5	104212
521.12	0	photic stimulation	5	104224
521.185	0	photic stimulation	5	104237
521.245	0	photic stimulation	5	104249
521.31	0	photic stimulation	5	104262
521.37	0	photic stimulation	5	104274
521.435	0	photic stimulation	5	104287
521.495	0	photic stimulation	5	104299
521.56	0	photic stimulation	5	104312
521.62	0	photic stimulation	5	104324
521.685	0	photic stimulation	5	104337
521.745	0	photic stimulation	5	104349
521.81	0	photic stimulation	5	104362
521.87	0	photic stimulation	5	104374
521.935	0	photic stimulation	5	104387
521.995	0	photic stimulation	5	104399
522.06	0	photic stimulation	5	104412
522.12	0	photic stimulation	5	104424
522.185	0	photic stimulation	5	104437
522.245	0	photic stimulation	5	104449
522.31	0	photic stimulation	5	104462
522.37	0	photic stimulation	5	104474
522.435	0	photic stimulation	5	104487
522.495	0	photic stimulation	5	104499
522.56	0	photic stimulation	5	104512
522.62	0	photic stimulation	5	104524
522.685	0	photic stimulation	5	104537
522.745	0	photic stimulation	5	104549
522.81	0	photic stimulation	5	104562
522.87	0	photic stimulation	5	104574
522.935	0	photic stimulation	5	104587
522.995	0	photic stimulation	5	104599
523.06	0	photic stimulation	5	104612
523.12	0	photic stimulation	5	104624
523.185	0	photic stimulation	5	104637
523.245	0	photic stimulation	5	104649
523.31	0	photic stimulation	5	104662
523.37	0	photic stimulation	5	104674
523.435	0	photic stimulation	5	104687
523.495	0	photic stimulation	5	104699
523.56	0	photic stimulation	5	104712
523.62	0	photic stimulation	5	104724
523.685	0	photic stimulation	5	104737
523.745	0	photic stimulation	5	104749
523.81	0	photic stimulation	5	104762
523.87	0	photic stimulation	5	104774
525.915	0	photic stimulation	5	105183
525.965	0	photic stimulation	5	105193
526.01	0	photic stimulation	5	105202
526.055	0	photic stimulation	5	105211
526.1	0	photic stimulation	5	105220
526.145	0	photic stimulation	5	105229
526.19	0	photic stimulation	5	105238
526.235	0	photic stimulation	5	105247
526.28	0	photic stimulation	5	105256
526.325	0	photic stimulation	5	105265
526.375	0	photic stimulation	5	105275
526.42	0	photic stimulation	5	105284
526.465	0	photic stimulation	5	105293
526.51	0	photic stimulation	5	105302
526.555	0	photic stimulation	5	105311
526.6	0	photic stimulation	5	105320
526.645	0	photic stimulation	5	105329
526.69	0	photic stimulation	5	105338
526.735	0	photic stimulation	5	105347
526.785	0	photic stimulation	5	105357
526.83	0	photic stimulation	5	105366
526.875	0	photic stimulation	5	105375
526.92	0	photic stimulation	5	105384
526.965	0	photic stimulation	5	105393
527.01	0	photic stimulation	5	105402
527.055	0	photic stimulation	5	105411
527.1	0	photic stimulation	5	105420
527.145	0	photic stimulation	5	105429
527.195	0	photic stimulation	5	105439
527.24	0	photic stimulation	5	105448
527.285	0	photic stimulation	5	105457
527.33	0	photic stimulation	5	105466
527.375	0	photic stimulation	5	105475
527.42	0	photic stimulation	5	105484
527.465	0	photic stimulation	5	105493
527.51	0	photic stimulation	5	105502
527.555	0	photic stimulation	5	105511
527.605	0	photic stimulation	5	105521
527.65	0	photic stimulation	5	105530
527.695	0	photic stimulation	5	105539
527.74	0	photic stimulation	5	105548
527.785	0	photic stimulation	5	105557
527.83	0	photic stimulation	5	105566
527.875	0	photic stimulation	5	105575
527.92	0	photic stimulation	5	105584
527.965	0	photic stimulation	5	105593
528.015	0	photic stimulation	5	105603
528.06	0	photic stimulation	5	105612
528.105	0	photic stimulation	5	105621
528.15	0	photic stimulation	5	105630
528.195	0	photic stimulation	5	105639
528.24	0	photic stimulation	5	105648
528.285	0	photic stimulation	5	105657
528.33	0	photic stimulation	5	105666
528.375	0	photic stimulation	5	105675
528.425	0	photic stimulation	5	105685
528.47	0	photic stimulation	5	105694
528.515	0	photic stimulation	5	105703
528.56	0	photic stimulation	5	105712
528.605	0	photic stimulation	5	105721
528.65	0	photic stimulation	5	105730
528.695	0	photic stimulation	5	105739
528.74	0	photic stimulation	5	105748
528.785	0	photic stimulation	5	105757
528.835	0	photic stimulation	5	105767
528.88	0	photic stimulation	5	105776
528.925	0	photic stimulation	5	105785
528.97	0	photic stimulation	5	105794
529.015	0	photic stimulation	5	105803
529.06	0	photic stimulation	5	105812
529.105	0	photic stimulation	5	105821
529.15	0	photic stimulation	5	105830
529.195	0	photic stimulation	5	105839
529.245	0	photic stimulation	5	105849
529.29	0	photic stimulation	5	105858
529.335	0	photic stimulation	5	105867
529.38	0	photic stimulation	5	105876
529.425	0	photic stimulation	5	105885
529.47	0	photic stimulation	5	105894
529.515	0	photic stimulation	5	105903
529.56	0	photic stimulation	5	105912
529.605	0	photic stimulation	5	105921
529.655	0	photic stimulation	5	105931
529.7	0	photic stimulation	5	105940
529.745	0	photic stimulation	5	105949
529.79	0	photic stimulation	5	105958
529.835	0	photic stimulation	5	105967
529.88	0	photic stimulation	5	105976
529.925	0	photic stimulation	5	105985
529.97	0	photic stimulation	5	105994
530.015	0	photic stimulation	5	106003
530.065	0	photic stimulation	5	106013
530.11	0	photic stimulation	5	106022
530.155	0	photic stimulation	5	106031
530.2	0	photic stimulation	5	106040
530.245	0	photic stimulation	5	106049
530.29	0	photic stimulation	5	106058
530.335	0	photic stimulation	5	106067
530.38	0	photic stimulation	5	106076
530.425	0	photic stimulation	5	106085
530.475	0	photic stimulation	5	106095
530.52	0	photic stimulation	5	106104
530.565	0	photic stimulation	5	106113
530.61	0	photic stimulation	5	106122
530.655	0	photic stimulation	5	106131
530.7	0	photic stimulation	5	106140
530.745	0	photic stimulation	5	106149
530.79	0	photic stimulation	5	106158
530.835	0	photic stimulation	5	106167
530.87	0	photic stimulation	5	106174
532.915	0	photic stimulation	5	106583
532.955	0	photic stimulation	5	106591
532.995	0	photic stimulation	5	106599
533.04	0	photic stimulation	5	106608
533.08	0	photic stimulation	5	106616
533.12	0	photic stimulation	5	106624
533.165	0	photic stimulation	5	106633
533.205	0	photic stimulation	5	106641
533.245	0	photic stimulation	5	106649
533.29	0	photic stimulation	5	106658
533.33	0	photic stimulation	5	106666
533.37	0	photic stimulation	5	106674
533.415	0	photic stimulation	5	106683
533.455	0	photic stimulation	5	106691
533.495	0	photic stimulation	5	106699
533.54	0	photic stimulation	5	106708
533.58	0	photic stimulation	5	106716
533.62	0	photic stimulation	5	106724
533.665	0	photic stimulation	5	106733
533.705	0	photic stimulation	5	106741
533.745	0	photic stimulation	5	106749
533.79	0	photic stimulation	5	106758
533.83	0	photic stimulation	5	106766
533.87	0	photic stimulation	5	106774
533.915	0	photic stimulation	5	106783
533.955	0	photic stimulation	5	106791
533.995	0	photic stimulation	5	106799
534.04	0	photic stimulation	5	106808
534.08	0	photic stimulation	5	106816
534.12	0	photic stimulation	5	106824
534.165	0	photic stimulation	5	106833
534.205	0	photic stimulation	5	106841
534.245	0	photic stimulation	5	106849
534.29	0	photic stimulation	5	106858
534.33	0	photic stimulation	5	106866
534.37	0	photic stimulation	5	106874
534.415	0	photic stimulation	5	106883
534.455	0	photic stimulation	5	106891
534.495	0	photic stimulation	5	106899
534.54	0	photic stimulation	5	106908
534.58	0	photic stimulation	5	106916
534.62	0	photic stimulation	5	106924
534.665	0	photic stimulation	5	106933
534.705	0	photic stimulation	5	106941
534.745	0	photic stimulation	5	106949
534.79	0	photic stimulation	5	106958
534.83	0	photic stimulation	5	106966
534.87	0	photic stimulation	5	106974
534.915	0	photic stimulation	5	106983
534.955	0	photic stimulation	5	106991
534.995	0	photic stimulation	5	106999
535.04	0	photic stimulation	5	107008
535.08	0	photic stimulation	5	107016
535.12	0	photic stimulation	5	107024
535.165	0	photic stimulation	5	107033
535.205	0	photic stimulation	5	107041
535.245	0	photic stimulation	5	107049
535.29	0	photic stimulation	5	107058
535.33	0	photic stimulation	5	107066
535.37	0	photic stimulation	5	107074
535.415	0	photic stimulation	5	107083
535.455	0	photic stimulation	5	107091
535.495	0	photic stimulation	5	107099
535.54	0	photic stimulation	5	107108
535.58	0	photic stimulation	5	107116
535.62	0	photic stimulation	5	107124
535.665	0	photic stimulation	5	107133
535.705	0	photic stimulation	5	107141
535.745	0	photic stimulation	5	107149
535.79	0	photic stimulation	5	107158
535.83	0	photic stimulation	5	107166
535.87	0	photic stimulation	5	107174
535.915	0	photic stimulation	5	107183
535.955	0	photic stimulation	5	107191
535.995	0	photic stimulation	5	107199
536.04	0	photic stimulation	5	107208
536.08	0	photic stimulation	5	107216
536.12	0	photic stimulation	5	107224
